#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7793797908777566 2.2063240091065968 
4.002074832367042 4 4 17.0 19.0 19.0 18.0 0.0 0.005 0.7271555700328222 1.9813700104666148 
5.002074832367039 4 4 16.0 20.0 18.0 18.0 0.0 0.0125 0.7242534163826436 1.8645381402436427 
6.002074832367035 4 4 17.0 20.0 17.0 17.0 0.0 0.0075 0.7292726392799828 1.9904978448751087 
7.002074832367032 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.73151762056923 1.9850746440708924 
8.002074832367029 4 4 16.0 19.0 17.0 17.0 0.0 0.015 0.726665302410621 1.920258267706134 
9.002074832367025 4 4 14.0 19.0 19.0 17.0 0.0 0.005 0.7332125255911487 1.981170576342529 
10.002074832367022 4 4 10.0 18.0 19.0 17.0 0.0 0.005 0.7373567201153346 1.9346330365269806 
11.002074832367018 4 4 6.0 17.0 18.0 18.0 0.0 0.005 0.732714138027599 1.8889920751911284 
12.002074832367015 4 4 17.0 17.0 5.0 18.0 0.0 0.0025 0.7556546693562585 1.982855169511545 
13.002074832367011 4 4 16.0 17.0 14.0 19.0 0.0 0.005 0.7339292416967539 1.9656958980034385 
14.002074832367008 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7386432161719829 1.972989307045371 
15.002074832367004 5 5 14.0 17.0 17.0 19.0 0.0 0.0 0.5902275816651352 0.25786157197218385 
16.002074832367 5 5 17.0 17.0 15.0 19.0 0.0 0.0025 0.6042505930808977 0.2485519961262251 
17.002074832367015 5 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.5339856769169339 0.25122128623713463 
18.00207483236703 5 4 11.0 18.0 19.0 18.0 0.0 0.005 0.5465629078842198 0.11110303927757834 
19.002074832367043 4 3 0.0 20.0 19.0 18.0 0.0 0.0 0.5041324468203399 0.18785066763115926 
20.002074832367057 4 3 0.0 20.0 19.0 17.0 0.0 0.0025 0.5541261616120828 0.25170238168694237 
21.00207483236707 3 3 0.0 20.0 18.0 16.0 0.0 0.005 0.7482324067933602 2.0723782830066777 
22.002074832367086 3 3 0.0 18.0 19.0 16.0 0.0 0.0075 0.7496562590653415 2.052584751611453 
23.0020748323671 3 3 0.0 18.0 18.0 15.0 0.0 0.0125 0.7449660722775 2.048274227652168 
24.002074832367114 3 3 0.0 19.0 18.0 16.0 0.0 0.0025 0.748223519034974 2.0446888518133424 
25.00207483236713 3 3 0.0 20.0 18.0 15.0 0.0 0.005 0.743524223712704 2.0141792441217965 
26.002074832367143 3 3 0.0 20.0 18.0 15.0 0.0 0.0025 0.7478004347685845 2.043237863475334 
27.002074832367157 3 3 0.0 19.0 18.0 15.0 0.0 0.0075 0.7455825510605564 2.005072577215765 
28.00207483236717 5 5 7.0 19.0 18.0 15.0 0.0 0.0075 0.6094358071144427 0.18101888679667943 
29.002074832367185 5 5 16.0 20.0 18.0 14.0 0.0 0.01 0.4630531490460812 0.012736354782444578 
30.0020748323672 5 5 14.0 18.0 17.0 14.0 0.0 0.01 0.5368027908627236 0.1369045245319149 
31.002074832367214 5 4 15.0 17.0 19.0 14.0 0.0 0.01 0.6656348190580487 0.538149010424475 
32.00207483236723 5 4 15.0 18.0 19.0 14.0 0.0 0.0025 0.5559454384589354 0.24541998041331078 
33.00207483236724 5 4 14.0 17.0 19.0 13.0 0.0 0.0075 0.5953975270316478 0.2544702675412032 
34.002074832367256 5 4 14.0 16.0 19.0 14.0 0.0 0.0075 0.6754421024874612 0.5858675847482216 
35.00207483236727 5 4 13.0 16.0 17.0 13.0 0.0 0.0075 0.647940320520141 0.5677748705180343 
36.002074832367285 5 5 7.0 16.0 19.0 12.0 0.0 0.0075 0.6535021076469733 0.2811581672334518 
37.0020748323673 4 4 13.0 16.0 18.0 15.0 0.0 0.0125 0.751857730185841 2.050359383663354 
38.00207483236731 4 4 18.0 18.0 18.0 15.0 0.0 0.0075 0.7466150237463013 1.9874744963126678 
39.00207483236733 4 4 6.0 19.0 18.0 16.0 0.0 0.0025 0.7486114351842554 1.9476891914957815 
40.00207483236734 4 4 18.0 20.0 17.0 17.0 0.0 0.0025 0.7462067698417197 2.0214179049948546 
41.002074832367356 4 4 17.0 21.0 17.0 16.0 0.0 0.0075 0.7447683801724081 1.953873116896459 
42.00207483236737 4 4 17.0 20.0 17.0 16.0 0.0 0.005 0.7488863523527955 1.9731962829121679 
43.002074832367384 4 4 17.0 20.0 17.0 17.0 0.0 0.0 0.7526650117688597 1.9880445654031003 
44.0020748323674 4 4 16.0 20.0 18.0 18.0 0.0 0.0 0.7492176151538416 1.9499463562351855 
45.00207483236741 4 4 16.0 20.0 15.0 18.0 0.0 0.005 0.7545245930998012 1.9653278906217413 
46.00207483236743 4 4 16.0 20.0 16.0 18.0 0.0 0.0025 0.7532925921703887 1.9705684122468536 
47.00207483236744 4 4 16.0 21.0 16.0 18.0 0.0 0.0075 0.7459260887671365 1.9545874166679136 
48.002074832367455 4 4 16.0 22.0 15.0 19.0 0.0 0.005 0.7455505738687804 1.9251314896305374 
49.00207483236747 4 4 18.0 22.0 16.0 18.0 0.0 0.005 0.7402014263311386 1.964524873937594 
50.002074832367484 4 4 18.0 23.0 17.0 18.0 0.0 0.0 0.7411364896059589 1.9612724008198759 
51.0020748323675 4 4 19.0 23.0 16.0 18.0 0.0 0.0075 0.735476624198434 1.9567206809488848 
52.00207483236751 4 4 18.0 23.0 16.0 17.0 0.0 0.01 0.7405502648707245 1.8755149823366677 
53.002074832367526 4 4 18.0 24.0 16.0 16.0 0.0 0.005 0.7456285896693905 1.955583397094486 
54.00207483236754 4 4 18.0 25.0 17.0 16.0 0.0 0.0 0.7482953588810479 1.9832169584561166 
55.002074832367555 4 4 18.0 25.0 16.0 16.0 0.0 0.005 0.7471736479855365 1.9556474282712166 
56.00207483236757 4 4 19.0 22.0 16.0 16.0 0.0 0.01 0.7487267100085983 1.911967922311835 
