#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:28+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 3 3 0.0 0.0 1.0 5.0 1.0 0.0 0.8541095590588594 2.986121074299557 
8.003600544622994 5 5 4.0 3.0 4.0 6.0 7.0 0.030612244897959183 0.7487149210356154 1.4350147551637182 
9.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
10.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
11.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
12.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
13.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
14.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
15.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
16.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
17.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
18.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
19.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
20.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
21.003600544622994 5 5 4.0 4.0 4.0 6.0 8.0 0.03571428571428571 0.7298216320396699 1.3687069243215597 
