#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:49+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 11.0 1.0 19.0 25.0 1.0 0.007462686567164179 0.6536098616572795 1.233056146343978 
4.000559074655966 5 5 33.0 15.0 33.0 36.0 29.0 0.00997506234413965 0.6446474823888586 1.26606504850955 
5.000559074655966 5 5 34.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.615409738250258 1.2368248040684728 
6.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012468827930174564 0.6159483278571976 1.2368248040684728 
7.000559074655966 5 5 34.0 36.0 33.0 36.0 37.0 0.012437810945273632 0.6159483278571976 1.2368248040684728 
8.000559074655966 5 5 34.0 37.0 32.0 36.0 37.0 0.012468827930174564 0.6151772868685005 1.2258364642657655 
9.000559074655966 5 5 34.0 37.0 32.0 36.0 37.0 0.012437810945273632 0.6151772868685005 1.2258364642657655 
10.000559074655966 5 5 34.0 37.0 32.0 37.0 37.0 0.012468827930174564 0.6159776136268701 1.2258364642657655 
11.000559074655966 5 5 34.0 37.0 32.0 37.0 37.0 0.012437810945273632 0.6159776136268701 1.2258364642657655 
12.000559074655966 5 5 34.0 37.0 33.0 37.0 37.0 0.012468827930174564 0.616602845630947 1.2373271695100334 
13.000559074655966 5 5 34.0 37.0 33.0 37.0 37.0 0.012437810945273632 0.616602845630947 1.2373271695100334 
14.000559074655966 5 5 34.0 37.0 33.0 37.0 37.0 0.012468827930174564 0.616602845630947 1.2373271695100334 
15.000559074655966 5 5 34.0 37.0 33.0 37.0 37.0 0.012437810945273632 0.616602845630947 1.2373271695100334 
16.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.6164567451750577 1.2500379269561386 
17.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012437810945273632 0.6164567451750577 1.2500379269561386 
18.000559074655968 5 5 34.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.6162919952580879 1.2500379269561386 
19.000559074655968 5 5 34.0 37.0 34.0 38.0 36.0 0.012437810945273632 0.6162919952580879 1.2500379269561386 
20.000559074655968 5 5 34.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.6162919952580879 1.2500379269561386 
21.000559074655968 5 5 34.0 37.0 34.0 38.0 36.0 0.012437810945273632 0.6162919952580879 1.2500379269561386 
22.000559074655968 5 5 33.0 37.0 34.0 38.0 36.0 0.012468827930174564 0.617035918606059 1.2500379269561386 
23.000559074655968 5 5 33.0 37.0 34.0 38.0 36.0 0.012437810945273632 0.617035918606059 1.2500379269561386 
24.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.6166801992952883 1.2500379269561386 
25.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012437810945273632 0.6166801992952883 1.2500379269561386 
26.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.6166801992952883 1.2500379269561386 
27.000559074655968 5 5 34.0 37.0 34.0 37.0 36.0 0.012437810945273632 0.6166801992952883 1.2500379269561386 
28.000559074655968 5 5 34.0 37.0 34.0 37.0 37.0 0.012468827930174564 0.6172422477972881 1.2500379269561386 
29.000559074655968 5 5 34.0 37.0 34.0 37.0 37.0 0.012437810945273632 0.6172422477972881 1.2500379269561386 
30.000559074655968 5 5 34.0 37.0 34.0 37.0 37.0 0.012468827930174564 0.6183552872785363 1.263156377456189 
31.000559074655968 5 5 34.0 37.0 34.0 37.0 37.0 0.012437810945273632 0.6183552872785363 1.263156377456189 
32.00055907465597 5 5 33.0 37.0 34.0 37.0 37.0 0.012468827930174564 0.617657568304549 1.263156377456189 
33.00055907465597 5 5 33.0 37.0 34.0 37.0 37.0 0.012437810945273632 0.617657568304549 1.263156377456189 
34.00055907465597 5 5 33.0 36.0 34.0 37.0 37.0 0.012468827930174564 0.6173683714656739 1.2666501397789562 
35.00055907465597 5 5 33.0 36.0 34.0 37.0 37.0 0.012437810945273632 0.6173683714656739 1.2666501397789562 
36.00055907465597 5 5 33.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6184857426416435 1.2666501397789562 
37.00055907465597 5 5 33.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6184857426416435 1.2666501397789562 
38.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6178000823177481 1.2666501397789562 
39.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6178000823177481 1.2666501397789562 
40.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6178000823177481 1.2666501397789562 
41.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6178000823177481 1.2666501397789562 
42.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6178000823177481 1.2666501397789562 
43.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6178000823177481 1.2666501397789562 
44.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6178000823177481 1.2666501397789562 
45.00055907465597 5 5 33.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6178000823177481 1.2666501397789562 
46.00055907465597 5 5 33.0 36.0 33.0 37.0 35.0 0.012468827930174564 0.6195336747683415 1.2776792169745406 
47.00055907465597 5 5 33.0 36.0 33.0 37.0 35.0 0.012437810945273632 0.6195336747683415 1.2776792169745406 
48.00055907465597 5 5 33.0 36.0 33.0 37.0 36.0 0.012468827930174564 0.6204258863136928 1.2776792169745406 
49.00055907465597 5 5 33.0 36.0 33.0 37.0 36.0 0.012437810945273632 0.6204258863136928 1.2776792169745406 
50.00055907465597 5 5 33.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.619965205376084 1.2809756631117244 
51.00055907465597 5 5 33.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.619965205376084 1.2809756631117244 
52.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012468827930174564 0.6206627247689781 1.2809756631117244 
53.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012437810945273632 0.6206627247689781 1.2809756631117244 
54.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012468827930174564 0.6206627247689781 1.2809756631117244 
55.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012437810945273632 0.6206627247689781 1.2809756631117244 
56.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012468827930174564 0.6206627247689781 1.2809756631117244 
57.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.012437810945273632 0.6206627247689781 1.2809756631117244 
58.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.014962593516209476 0.6186968757388828 1.2927284184937369 
59.00055907465597 5 5 33.0 36.0 32.0 37.0 37.0 0.014925373134328358 0.6186968757388828 1.2927284184937369 
60.00055907465597 5 5 33.0 36.0 33.0 36.0 37.0 0.014962593516209476 0.6193313874467238 1.290673880205279 
61.00055907465597 5 5 33.0 36.0 33.0 36.0 37.0 0.014925373134328358 0.6193313874467238 1.290673880205279 
62.00055907465597 5 5 33.0 36.0 33.0 36.0 38.0 0.014962593516209476 0.6189407244577468 1.290673880205279 
63.00055907465597 5 5 33.0 36.0 33.0 36.0 38.0 0.014925373134328358 0.6189407244577468 1.290673880205279 
64.00055907465597 5 5 33.0 37.0 33.0 35.0 38.0 0.014962593516209476 0.617621264653991 1.290819216422708 
65.00055907465597 5 5 33.0 37.0 33.0 35.0 38.0 0.014925373134328358 0.617621264653991 1.290819216422708 
66.00055907465597 5 5 32.0 37.0 33.0 35.0 38.0 0.014962593516209476 0.6181199654167702 1.290819216422708 
67.00055907465597 5 5 32.0 37.0 33.0 35.0 38.0 0.014925373134328358 0.6181199654167702 1.290819216422708 
68.00055907465597 5 5 32.0 37.0 32.0 35.0 38.0 0.014962593516209476 0.617374214546232 1.288607817375109 
69.00055907465597 5 5 32.0 37.0 32.0 35.0 38.0 0.014925373134328358 0.617374214546232 1.288607817375109 
70.00055907465597 5 5 32.0 37.0 32.0 36.0 38.0 0.014962593516209476 0.616613903244725 1.288607817375109 
71.00055907465597 5 5 32.0 37.0 32.0 36.0 38.0 0.014925373134328358 0.616613903244725 1.288607817375109 
72.00055907465597 5 5 32.0 37.0 32.0 35.0 38.0 0.014962593516209476 0.6160127353779217 1.288607817375109 
73.00055907465597 5 5 32.0 37.0 32.0 7.0 38.0 0.009950248756218905 0.611214807475985 1.288607817375109 
74.00055907465597 5 5 32.0 38.0 32.0 9.0 37.0 0.00997506234413965 0.6216293751591401 1.2816539896375112 
75.00055907465597 5 5 32.0 38.0 32.0 37.0 37.0 0.012437810945273632 0.6165986238419915 1.2816539896375112 
76.00055907465597 5 5 31.0 38.0 32.0 37.0 37.0 0.012468827930174564 0.6157452984530704 1.2816539896375112 
77.00055907465597 5 5 31.0 38.0 32.0 37.0 37.0 0.012437810945273632 0.6157452984530704 1.2816539896375112 
78.00055907465597 5 5 31.0 38.0 32.0 36.0 37.0 0.012468827930174564 0.6169564357799759 1.2816539896375112 
79.00055907465597 5 5 31.0 38.0 32.0 36.0 37.0 0.012437810945273632 0.6169564357799759 1.2816539896375112 
80.00055907465597 5 5 32.0 38.0 32.0 36.0 37.0 0.012468827930174564 0.6171183970620261 1.2816539896375112 
81.00055907465597 5 5 32.0 38.0 32.0 36.0 37.0 0.012437810945273632 0.6171183970620261 1.2816539896375112 
82.00055907465597 5 5 32.0 38.0 31.0 37.0 37.0 0.012468827930174564 0.6171612277779671 1.2787166722558072 
83.00055907465597 5 5 32.0 38.0 31.0 37.0 37.0 0.012437810945273632 0.6171612277779671 1.2787166722558072 
