#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:54+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 5 5 1.0 0.0 1.0 1.0 3.0 0.023668639053254437 0.8813642394936639 2.4977273174329904 
4.0032884513038205 5 5 2.0 1.0 1.0 1.0 6.0 0.10059171597633136 0.7817867405275675 1.8831711662941424 
5.0032884513038205 5 5 1.0 1.0 1.0 1.0 12.0 0.21893491124260356 0.6847801915948523 1.1960234402815797 
6.0032884513038205 5 5 1.0 1.0 1.0 2.0 13.0 0.42011834319526625 0.5745787520026742 0.8436875534940698 
7.0032884513038205 5 5 1.0 2.0 1.0 3.0 15.0 0.5857988165680473 0.4776606332934666 0.7196492136113682 
8.00328845130382 5 5 1.0 2.0 1.0 3.0 15.0 0.7218934911242604 0.35479671195508955 0.503901701677152 
9.00328845130382 5 5 2.0 2.0 1.0 3.0 15.0 0.8047337278106509 0.22205129617507538 0.3951241590674321 
10.00328845130382 5 5 2.0 2.0 1.0 3.0 15.0 0.8461538461538461 0.11597383628880716 0.30385521700108953 
11.00328845130382 5 5 2.0 2.0 1.0 3.0 15.0 0.8520710059171598 0.04760995719633622 0.2438350716881132 
12.00328845130382 5 5 2.0 2.0 3.0 3.0 15.0 0.8402366863905325 -0.006835153819934209 0.2044508047040171 
13.00328845130382 5 5 2.0 2.0 3.0 3.0 15.0 0.8461538461538461 -0.04276970367546606 0.17192822892709517 
14.00328845130382 5 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.07076067128678004 0.1336764881270601 
15.00328845130382 5 5 3.0 3.0 4.0 3.0 15.0 0.834319526627219 -0.08547595725918525 0.10132321830314209 
16.00328845130382 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.096017281886853 0.07612569104384914 
17.00328845130382 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.10027941189101443 0.04854876878441268 
18.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10148306053828461 0.01909572718511431 
19.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.0960660372817732 0.005033618758906476 
20.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09526549777170257 0.01314494429023013 
21.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09784342467120546 0.0064284878604553425 
22.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09965746460927405 0.01601481230375442 
23.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1026422095453788 0.016978135934524685 
24.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10728203439842655 0.0056263686338829475 
25.00328845130382 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.11233677628949842 0.020289273830135516 
26.00328845130382 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.1150045149287226 0.014940362750988376 
27.00328845130382 5 5 4.0 6.0 4.0 5.0 15.0 0.7988165680473372 -0.11780969256852761 0.01863085623824863 
28.00328845130382 5 5 4.0 6.0 4.0 5.0 15.0 0.7988165680473372 -0.1180139691247067 0.014642299449465861 
29.00328845130382 5 5 5.0 6.0 6.0 5.0 15.0 0.7810650887573964 -0.1183099502371978 0.012584670674584597 
30.00328845130382 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.11827066791422666 0.009034856136595803 
31.00328845130382 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.11894927175809994 0.016027890076226264 
32.00328845130382 5 5 6.0 6.0 6.0 7.0 15.0 0.7633136094674556 -0.1207910122939149 0.008369261262992835 
33.00328845130382 5 5 6.0 6.0 6.0 7.0 15.0 0.7633136094674556 -0.12212492019523932 0.003743438053373858 
34.00328845130382 5 5 6.0 7.0 6.0 7.0 15.0 0.757396449704142 -0.12543846191042987 0.015434225056677206 
35.00328845130382 5 5 6.0 7.0 7.0 7.0 15.0 0.7514792899408284 -0.1233215155039545 0.004783217999066306 
36.00328845130382 5 5 6.0 7.0 7.0 8.0 15.0 0.7455621301775148 -0.122668543360779 0.0066571079271216865 
37.00328845130382 5 5 8.0 8.0 9.0 8.0 15.0 0.7159763313609467 -0.11953446240846956 0.0116198967443054 
38.00328845130382 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11829171759555218 0.01328626230616251 
39.00328845130382 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11881665595361947 0.018758983986730173 
40.00328845130382 5 5 8.0 10.0 9.0 8.0 15.0 0.7041420118343196 -0.12017617686181899 0.020002625074982926 
41.00328845130382 5 5 8.0 11.0 9.0 8.0 15.0 0.6982248520710059 -0.11846259162836946 0.01865274627760352 
42.00328845130382 5 5 8.0 12.0 10.0 9.0 15.0 0.6804733727810651 -0.11799934729349049 0.01732416399604648 
43.00328845130382 5 5 10.0 12.0 11.0 9.0 15.0 0.6627218934911243 -0.11875135460288032 0.0208823688884937 
44.00328845130382 5 5 10.0 12.0 11.0 10.0 15.0 0.6568047337278107 -0.11833793926086562 0.02177062507272111 
45.00328845130382 5 5 10.0 12.0 11.0 10.0 15.0 0.6568047337278107 -0.11896145277755812 0.015724894864834426 
46.00328845130382 5 5 10.0 12.0 12.0 12.0 15.0 0.6390532544378699 -0.12144530017306006 0.013810125843503336 
47.00328845130382 5 5 10.0 12.0 12.0 13.0 15.0 0.6331360946745562 -0.12119685424873719 0.014198898815781652 
48.00328845130382 5 5 10.0 12.0 12.0 13.0 15.0 0.6331360946745562 -0.1209631503405301 0.01690856818536109 
49.00328845130382 5 5 10.0 12.0 12.0 14.0 15.0 0.6272189349112426 -0.11979811329958497 0.016502606979606326 
50.00328845130382 5 5 10.0 12.0 13.0 15.0 15.0 0.6153846153846154 -0.12035875880594225 0.013669768588970848 
