#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8833244236897106 4.095957334325877 
6.000026027234319 3 3 8.0 9.0 7.0 0.0 0.0 0.0025 0.8465734560282191 2.993477180689038 
7.000026027234315 3 3 7.0 10.0 7.0 0.0 0.0 0.0025 0.8484311439757923 3.082289496528146 
8.000026027234313 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.8590760150643292 3.2783478480832606 
9.000026027234309 4 4 6.0 10.0 6.0 3.0 0.0 0.0025 0.8618187943472544 3.228635999717474 
10.000026027234306 4 4 6.0 9.0 5.0 5.0 0.0 0.005 0.8641904349080514 3.285975438240665 
11.000026027234302 4 4 5.0 9.0 5.0 6.0 0.0 0.0025 0.8762313598637055 3.2398754186094982 
12.000026027234298 4 4 5.0 9.0 6.0 2.0 0.0 0.0 0.8820410642763983 3.761878606830798 
13.000026027234295 3 3 6.0 9.0 6.0 0.0 0.0 0.0 0.8828421371859084 3.873457517576162 
14.000026027234291 4 4 6.0 9.0 6.0 4.0 0.0 0.0 0.8866163598612622 3.9654057375410097 
15.000026027234288 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8833685190524755 4.053600224388555 
16.000026027234284 4 4 5.0 9.0 6.0 6.0 0.0 0.0025 0.8838943039443626 3.9996759006841667 
17.0000260272343 4 4 6.0 9.0 6.0 5.0 0.0 0.0025 0.8821445812203746 3.836228832977132 
18.000026027234313 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8805171785624624 3.7124419971736677 
19.000026027234327 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8809266062645263 3.715594077943002 
20.00002602723434 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8794368883920473 3.6997473265193954 
21.000026027234355 4 4 7.0 9.0 6.0 6.0 0.0 0.0 0.873129864549233 3.5749782337962634 
22.00002602723437 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8698120580270194 3.4145474750614087 
23.000026027234384 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8656187187113551 3.35312366903983 
24.000026027234398 4 4 6.0 9.0 7.0 5.0 0.0 0.0025 0.8632082432507724 3.2061025594437726 
25.000026027234412 4 4 6.0 10.0 7.0 5.0 0.0 0.0 0.8611550678408777 3.216855199032634 
