#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 11.0 4.0 5.0 9.0 0.0 0.0025 0.7665167156201721 1.7335700060334158 
4.000161695834789 4 4 18.0 21.0 17.0 16.0 0.0 0.0025 0.7428000501053759 2.047809842755034 
5.000161695834786 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.7461589124854981 1.9996744337030268 
6.000161695834782 4 4 17.0 21.0 17.0 16.0 0.0 0.0025 0.7474060234827056 1.9483167712599572 
7.0001616958347785 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7527381341456941 2.047330021396082 
8.000161695834775 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7529205769104003 2.025865721833708 
9.000161695834771 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7510889192962554 2.0013325114096996 
10.000161695834768 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7510008252430411 1.9762665631096943 
11.000161695834764 4 4 17.0 19.0 17.0 16.0 0.0 0.005 0.7505596265984452 1.9308098270924912 
12.00016169583476 4 4 15.0 17.0 17.0 17.0 0.0 0.005 0.7547639340417385 1.9686346499875198 
13.000161695834757 4 4 16.0 16.0 19.0 17.0 0.0 0.0025 0.7541990850397682 1.9846828516525352 
14.000161695834754 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7556134954330166 1.9872313020002819 
15.00016169583475 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7568433033853285 1.939880693337611 
16.00016169583475 4 4 17.0 15.0 18.0 17.0 0.0 0.0025 0.7569779816838675 1.902140300567946 
17.000161695834763 4 4 17.0 13.0 18.0 17.0 0.0 0.0025 0.7596606585868126 2.0334007941986174 
18.000161695834777 4 4 17.0 14.0 18.0 17.0 0.0 0.0025 0.7590089685332893 2.079190334045432 
19.00016169583479 4 4 17.0 14.0 19.0 17.0 0.0 0.0 0.7578858973934158 2.051113125315356 
20.000161695834805 4 4 17.0 14.0 19.0 16.0 0.0 0.0025 0.7576787404530032 2.064839449081826 
21.00016169583482 4 4 17.0 15.0 19.0 16.0 0.0 0.0 0.7542474159914067 2.095539777689467 
22.000161695834834 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7505640442432956 2.0571390846029436 
23.000161695834848 4 4 19.0 15.0 18.0 17.0 0.0 0.0 0.7492318619522899 1.9853393550840723 
24.000161695834862 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.7484188330841751 1.9877621211491114 
25.000161695834876 4 4 20.0 15.0 18.0 16.0 0.0 0.0 0.7489019690204325 1.9713400761816082 
26.00016169583489 4 4 20.0 16.0 18.0 16.0 0.0 0.0 0.7474393101414674 1.9762997016405017 
27.000161695834905 4 4 18.0 16.0 18.0 16.0 0.0 0.0025 0.7462189552499033 1.9107611516974812 
28.00016169583492 4 4 18.0 16.0 19.0 15.0 0.0 0.0 0.7455339266632245 1.9195670288454232 
29.000161695834933 4 4 18.0 16.0 18.0 15.0 0.0 0.0025 0.7445900766048273 1.870087175354789 
30.000161695834947 4 4 18.0 16.0 20.0 15.0 0.0 0.0 0.7419862512078551 1.8493153394787474 
31.00016169583496 4 4 20.0 16.0 19.0 15.0 0.0 0.0025 0.7369342350031521 1.8380289683931754 
32.000161695834976 4 4 20.0 16.0 19.0 14.0 0.0 0.0025 0.7385128117538186 1.8883187960836418 
33.00016169583499 4 4 20.0 16.0 20.0 14.0 0.0 0.0 0.7382615564441242 1.94294225958312 
34.000161695835004 4 4 19.0 16.0 20.0 14.0 0.0 0.005 0.7352788157993556 1.9431077254670757 
35.00016169583502 4 4 19.0 15.0 20.0 14.0 0.0 0.0025 0.7369572111897658 1.8793440068587564 
