#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 4.0 5.0 1.0 4.0 0.0 0.0 0.8592012347236405 2.993986715663038 
8.000342699545953 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7219402563850966 1.878870322739063 
9.00034269954595 4 4 18.0 12.0 19.0 17.0 0.0 0.015 0.7215911447982758 1.7606036704917758 
10.000342699545946 3 3 17.0 0.0 19.0 18.0 0.0 0.01 0.7501180429490132 1.9338282494703667 
11.000342699545943 3 3 17.0 0.0 20.0 16.0 0.0 0.0125 0.749279088567003 1.9017695670674257 
12.00034269954594 3 3 16.0 0.0 18.0 15.0 0.0 0.0225 0.7477850260975597 1.8702957060099368 
13.000342699545936 3 3 15.0 0.0 16.0 16.0 0.0 0.015 0.7508900130389793 1.963848708815418 
14.000342699545932 4 4 14.0 9.0 13.0 16.0 0.0 0.0125 0.7329393768532659 1.8802272917218237 
15.000342699545929 4 4 14.0 19.0 1.0 17.0 0.0 0.015 0.7379383088041014 1.8778848525908916 
16.000342699545925 3 3 15.0 18.0 0.0 17.0 0.0 0.005 0.7581675622595403 1.8821031613037063 
17.00034269954594 3 3 15.0 18.0 0.0 17.0 0.0 0.01 0.7538296415431895 1.9033287327354187 
18.000342699545953 3 3 16.0 18.0 0.0 16.0 0.0 0.01 0.7537355336175845 1.899971092493742 
19.000342699545968 3 3 16.0 18.0 0.0 16.0 0.0 0.01 0.7538248415196475 1.8724829739798763 
20.000342699545982 3 3 16.0 18.0 0.0 16.0 0.0 0.01 0.7535897068989384 1.9040754440593977 
21.000342699545996 3 3 18.0 18.0 0.0 16.0 0.0 0.005 0.755129287148588 1.925026816788792 
22.00034269954601 3 3 18.0 18.0 0.0 16.0 0.0 0.0075 0.7542274040673868 1.9125287408053024 
23.000342699546025 3 3 19.0 18.0 0.0 16.0 0.0 0.005 0.7539846420717555 1.8830735682792792 
24.00034269954604 3 3 19.0 18.0 0.0 17.0 0.0 0.0025 0.7547228075485186 1.8665739254667482 
25.000342699546053 4 4 19.0 17.0 1.0 17.0 0.0 0.005 0.7448344109042145 1.849358884182149 
26.000342699546067 4 4 19.0 17.0 16.0 17.0 0.0 0.0075 0.7375739171773668 1.831954054129112 
27.00034269954608 4 4 19.0 14.0 17.0 17.0 0.0 0.02 0.731046899591938 1.8824934408270717 
28.000342699546096 4 4 17.0 15.0 17.0 19.0 0.0 0.015 0.7292311673915229 1.8735928315755235 
29.00034269954611 4 4 12.0 14.0 17.0 19.0 0.0 0.01 0.7373203560241617 1.8822940201447018 
30.000342699546124 4 4 1.0 14.0 17.0 19.0 0.0 0.01 0.7438012075175662 1.8991585280334438 
31.000342699546138 3 3 0.0 15.0 17.0 19.0 0.0 0.01 0.7373009989091107 1.885932421977871 
32.00034269954615 3 3 0.0 15.0 17.0 18.0 0.0 0.0125 0.7382343168238121 1.870516275898363 
33.00034269954617 3 3 0.0 14.0 16.0 18.0 0.0 0.015 0.7356941379014001 1.8473521156681065 
34.00034269954618 4 4 10.0 5.0 16.0 19.0 0.0 0.015 0.7215214984987528 1.620232000172894 
35.000342699546195 3 3 16.0 0.0 16.0 17.0 0.0 0.015 0.7571784937033197 1.9486798415248872 
36.00034269954621 3 3 16.0 0.0 17.0 17.0 0.0 0.01 0.7528029025047921 1.8931692831286013 
37.00034269954622 3 3 16.0 0.0 15.0 12.0 0.0 0.0075 0.7548346085176315 1.8567833049276128 
38.00034269954624 3 3 16.0 0.0 14.0 1.0 0.0 0.0075 0.7519108873412518 1.7919962139573 
39.00034269954625 3 3 16.0 12.0 3.0 0.0 0.0 0.0025 0.7885243542729206 2.0532844435583995 
40.000342699546266 2 2 16.0 16.0 0.0 0.0 0.0 0.0025 0.7622699056421285 2.058039577180698 
41.00034269954628 2 2 15.0 16.0 0.0 0.0 0.0 0.0025 0.7687237128661908 2.165939786698377 
42.000342699546295 2 2 15.0 16.0 0.0 0.0 0.0 0.0025 0.7676266859018878 2.1609265379460245 
43.00034269954631 4 4 15.0 16.0 9.0 4.0 0.0 0.0075 0.7580048747626323 1.842530500269425 
44.00034269954632 4 4 15.0 15.0 14.0 17.0 0.0 0.015 0.7441272424423051 1.8645294066626084 
45.00034269954634 4 4 15.0 16.0 14.0 18.0 0.0 0.01 0.7380037040083577 1.9420258376518753 
46.00034269954635 4 4 16.0 17.0 13.0 19.0 0.0 0.0025 0.7364663737973939 1.9042420171528822 
47.000342699546366 4 4 16.0 17.0 2.0 18.0 0.0 0.005 0.7420815689200881 1.8360576006697695 
48.00034269954638 3 3 15.0 18.0 0.0 18.0 0.0 0.0075 0.7647640963880453 1.988262198338407 
49.000342699546394 3 3 16.0 19.0 0.0 18.0 0.0 0.0 0.7712912927049814 2.0614387832555976 
50.00034269954641 3 3 16.0 19.0 0.0 18.0 0.0 0.005 0.7670946915679985 1.9865176256917358 
51.00034269954642 4 4 15.0 18.0 1.0 18.0 0.0 0.0075 0.7439376664341669 1.9271388895433645 
52.00034269954644 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.739410964403268 1.8946463146371302 
53.00034269954645 4 4 15.0 19.0 16.0 19.0 0.0 0.0075 0.7331989163562029 1.9188130337654383 
54.000342699546465 4 4 15.0 19.0 16.0 16.0 0.0 0.0125 0.7317337025632779 1.9071814008487915 
55.00034269954648 4 4 15.0 19.0 18.0 10.0 0.0 0.01 0.7391576481153534 1.9001884634988409 
56.00034269954649 3 3 15.0 19.0 18.0 0.0 0.0 0.0025 0.748948478901598 1.9484986767387547 
57.00034269954651 3 3 15.0 19.0 17.0 0.0 0.0 0.005 0.7498134216108635 1.9517833197641057 
58.00034269954652 3 3 15.0 19.0 17.0 0.0 0.0 0.0025 0.7530357471072988 2.048098188519196 
59.000342699546536 3 3 15.0 19.0 17.0 0.0 0.0 0.0 0.7586275534935648 2.0632908373842325 
60.00034269954655 4 4 15.0 17.0 17.0 6.0 0.0 0.0075 0.7484513695534738 1.8271185027607537 
61.000342699546565 4 4 15.0 17.0 17.0 15.0 0.0 0.0125 0.744708649060951 1.852484484884327 
62.00034269954658 4 4 15.0 17.0 17.0 15.0 0.0 0.01 0.7432362029918859 1.8834831254558029 
63.00034269954659 4 4 14.0 17.0 17.0 15.0 0.0 0.005 0.7475882171677014 1.8685079150201158 
