#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:05+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 5 5 2.0 4.0 4.0 3.0 5.0 0.0 0.7781959449951276 1.807294162416389 
6.004358164239918 5 5 7.0 6.0 12.0 6.0 9.0 0.0 0.6841751542648334 1.1004746948579034 
7.004358164239918 5 5 11.0 18.0 19.0 13.0 18.0 0.005917159763313609 0.5527809247886619 0.9108863717129403 
8.004358164239918 5 5 17.0 24.0 23.0 20.0 24.0 0.023668639053254437 0.4105540947688243 0.6755074197014158 
9.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.05325443786982249 0.2896343168263813 0.47751093259058214 
10.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.08875739644970414 0.15684489385647812 0.28340013369682454 
11.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.08875739644970414 0.06905408285395812 0.2139869476988566 
12.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.08875739644970414 -9.357032117926073E-4 0.16199145308945231 
13.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.09467455621301775 -0.05729488684450249 0.1228948574338845 
14.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.09467455621301775 -0.07891331340470613 0.09650629173786891 
15.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.09467455621301775 -0.09334521256446884 0.08199730347155207 
16.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10059171597633136 -0.09512743699671088 0.07164132025896336 
17.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10059171597633136 -0.08951631525846925 0.07105144950528956 
18.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10059171597633136 -0.08334276069830344 0.05691565407962072 
19.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10059171597633136 -0.06956461394275673 0.039556108891880534 
20.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10059171597633136 -0.05581277217564343 0.017407980707148368 
21.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10650887573964497 -0.03944421666039036 0.01276938809556035 
22.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.10650887573964497 -0.028447016791818748 0.006105499347638253 
23.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11242603550295859 -0.02072319172723353 0.004714392024659519 
24.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.015131232759383679 0.004714392024659519 
25.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.011337873142454042 0.004714392024659519 
26.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.009080621561866323 0.004714392024659519 
27.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.009080621561866323 0.004714392024659519 
28.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.009140704562875107 0.004714392024659519 
29.004358164239918 5 5 18.0 26.0 24.0 22.0 27.0 0.11834319526627218 -0.009140704562875107 0.004714392024659519 
