#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 4.0 1.0 9.0 0.0 0.0 0.81676002358887 2.2801941462030872 
8.000113373326114 4 4 14.0 15.0 12.0 22.0 0.0 0.005 0.7328070465012729 1.4463885672782448 
9.00011337332611 4 4 28.0 32.0 20.0 30.0 0.0 0.0075 0.6537644284391986 1.3933580592323316 
10.000113373326107 4 4 31.0 35.0 31.0 30.0 0.0 0.03 0.6208900490833977 1.3120412980181921 
11.000113373326103 4 4 34.0 35.0 32.0 30.0 0.0 0.025 0.6116620539761576 1.2744978171407788 
12.0001133733261 4 4 34.0 35.0 32.0 31.0 0.0 0.0225 0.6105581616134752 1.2734458787673193 
13.000113373326096 4 4 34.0 35.0 35.0 33.0 0.0 0.0175 0.6081899742564407 1.2845435242894512 
14.000113373326093 4 4 33.0 35.0 35.0 32.0 0.0 0.025 0.6043707416084826 1.277920642632054 
15.000113373326089 4 4 35.0 35.0 33.0 33.0 0.0 0.03 0.5987104475302897 1.2727001120685726 
16.000113373326087 4 4 37.0 35.0 32.0 32.0 0.0 0.0275 0.5997272683235356 1.3231232716026786 
17.0001133733261 4 4 37.0 32.0 32.0 34.0 0.0 0.0375 0.5969201326708486 1.304338765254112 
18.000113373326116 4 4 37.0 32.0 33.0 33.0 0.0 0.0275 0.6041209007344014 1.3073635900763265 
19.00011337332613 4 4 38.0 32.0 34.0 18.0 0.0 0.0125 0.6348837952667253 1.3826641927136256 
20.000113373326144 4 4 38.0 32.0 32.0 8.0 0.0 0.015 0.6400570065206616 1.3655222941709957 
21.00011337332616 3 3 36.0 32.0 33.0 0.0 0.0 0.015 0.6359622930828768 1.3693610272493664 
22.000113373326172 3 3 36.0 33.0 33.0 0.0 0.0 0.015 0.636043179747064 1.367810127412026 
23.000113373326187 4 4 36.0 32.0 34.0 7.0 0.0 0.01 0.6182276786888686 1.2495902684543283 
24.0001133733262 4 4 36.0 32.0 33.0 17.0 0.0 0.015 0.6155923051646341 1.2400115761114434 
25.000113373326215 4 4 34.0 32.0 35.0 31.0 0.0 0.0125 0.6152548608609254 1.310878201794033 
26.00011337332623 4 4 34.0 32.0 36.0 33.0 0.0 0.01 0.6180688902626695 1.3250207609183482 
27.000113373326244 4 4 31.0 32.0 36.0 36.0 0.0 0.0225 0.6205233802701497 1.3624661365467132 
28.000113373326258 4 4 33.0 32.0 35.0 36.0 0.0 0.015 0.6190356313622165 1.343326511202395 
29.000113373326272 4 4 32.0 31.0 34.0 37.0 0.0 0.02 0.6186001445081031 1.3445181785203257 
30.000113373326286 4 4 32.0 32.0 33.0 37.0 0.0 0.0175 0.6172869457707739 1.3100348700070803 
31.0001133733263 4 4 33.0 32.0 33.0 36.0 0.0 0.015 0.619650546872999 1.3150537321203188 
32.000113373326315 4 4 33.0 33.0 35.0 36.0 0.0 0.0075 0.6198272900238523 1.3699175823045675 
33.00011337332633 4 4 33.0 34.0 35.0 35.0 0.0 0.01 0.6177781461314941 1.3433083090352849 
34.00011337332634 4 4 33.0 34.0 35.0 33.0 0.0 0.0175 0.610196526250361 1.3045401252938271 
35.00011337332636 4 4 34.0 36.0 35.0 30.0 0.0 0.025 0.6107270603361402 1.3087761772895767 
36.00011337332637 4 4 34.0 36.0 36.0 30.0 0.0 0.02 0.6103876114478696 1.3096429513975198 
37.000113373326386 4 4 34.0 35.0 36.0 30.0 0.0 0.015 0.6145166246912112 1.3164222042052007 
38.0001133733264 4 4 32.0 35.0 34.0 30.0 0.0 0.03 0.6104373250891025 1.3186844158267226 
39.000113373326414 4 4 33.0 34.0 34.0 31.0 0.0 0.02 0.6157034012651544 1.3257374538943236 
40.00011337332643 4 4 34.0 33.0 34.0 31.0 0.0 0.02 0.6169159645646536 1.3170123069869093 
41.00011337332644 4 4 34.0 34.0 34.0 31.0 0.0 0.0225 0.6134378782988847 1.293893806346131 
42.00011337332646 4 4 34.0 36.0 34.0 31.0 0.0 0.0275 0.6068050840565499 1.278521017256987 
43.00011337332647 4 4 34.0 37.0 31.0 30.0 0.0 0.035 0.6090478702547283 1.3082325665746835 
44.000113373326485 4 4 34.0 37.0 30.0 30.0 0.0 0.03 0.6133141072097198 1.3032407530335128 
45.0001133733265 4 4 34.0 37.0 29.0 33.0 0.0 0.015 0.6312970888646696 1.3656005235530886 
46.00011337332651 4 4 34.0 38.0 29.0 32.0 0.0 0.0125 0.6258801354187601 1.3028994515022323 
