#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:12+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001532303635692 4 4 13.0 13.0 7.0 25.0 0.0 0.0 0.6670002874143452 1.221755735066014 
8.001532303635692 4 4 37.0 50.0 37.0 37.0 0.0 0.0225 0.3876500314970885 0.35012975139074154 
9.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.22123135934207377 0.05521675146548897 
10.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.21035729702387299 0.00374465641469565 
11.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.21035729702387299 0.00374465641469565 
12.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.21035729702387299 0.00374465641469565 
13.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.21035729702387299 0.00374465641469565 
14.001532303635692 4 4 39.0 51.0 40.0 37.0 0.0 0.03 0.21035729702387299 0.00374465641469565 
