#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:27+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 2.0 7.0 6.0 6.0 6.0 0.0 0.8469562474683145 2.878946984525865 
4.000703502351942 5 5 8.0 8.0 8.0 7.0 8.0 0.0 0.8386999470289157 2.8643135285827768 
5.000703502351942 5 5 8.0 8.0 8.0 7.0 8.0 0.0 0.8386999470289157 2.8643135285827768 
6.000703502351942 5 5 8.0 8.0 8.0 7.0 8.0 0.0 0.8386999470289157 2.8643135285827768 
7.000703502351942 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
8.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
9.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
10.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
11.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
12.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
13.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
14.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
15.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
16.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
17.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
18.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
19.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
20.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
21.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
22.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
23.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
24.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
25.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
26.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
27.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
28.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
29.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
30.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
31.000703502351943 5 5 8.0 8.0 9.0 7.0 8.0 0.0 0.8394136244878168 2.8405672193665144 
32.00070350235194 5 5 8.0 8.0 9.0 7.0 7.0 0.0 0.839378994008953 2.8405672193665144 
33.00070350235194 5 5 8.0 8.0 9.0 7.0 7.0 0.0 0.839378994008953 2.8405672193665144 
34.00070350235194 5 5 8.0 8.0 9.0 7.0 7.0 0.0 0.839378994008953 2.8405672193665144 
35.00070350235194 5 5 8.0 8.0 9.0 7.0 7.0 0.0 0.839378994008953 2.8405672193665144 
36.00070350235194 5 5 8.0 8.0 10.0 7.0 7.0 0.0 0.8381742212484138 2.8753474932299117 
37.00070350235194 5 5 8.0 8.0 10.0 7.0 7.0 0.0 0.8381742212484138 2.8753474932299117 
38.00070350235194 5 5 8.0 8.0 10.0 7.0 7.0 0.0 0.8381742212484138 2.8753474932299117 
39.00070350235194 5 5 8.0 8.0 10.0 7.0 7.0 0.0 0.8381742212484138 2.8753474932299117 
