#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8762633701273028 3.2573977282586246 
4.000232837142955 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8454221198696544 3.081687337027843 
5.000232837142952 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8479808232644609 3.0914924751519313 
6.000232837142948 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8504025621397064 3.1375749802501156 
7.000232837142945 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8492999270291088 3.019218440709131 
8.000232837142942 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8559202063243462 3.28028913391822 
9.000232837142939 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8618511941960699 3.238725695274571 
10.000232837142935 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8715194487553662 2.9460210277632193 
11.000232837142931 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8702872584975916 3.448458847625091 
12.000232837142928 4 4 6.0 5.0 9.0 8.0 0.0 0.0 0.8714315336000379 3.5519148080030907 
13.000232837142924 4 4 6.0 5.0 9.0 8.0 0.0 0.0025 0.8669392484059933 2.883501095975348 
14.00023283714292 4 4 7.0 5.0 10.0 9.0 0.0 0.0 0.8582475364306531 2.9879888948035367 
15.000232837142917 4 4 7.0 5.0 11.0 9.0 0.0 0.0 0.8535161786844104 2.942867916755945 
16.000232837142914 4 4 7.0 5.0 11.0 9.0 0.0 0.0 0.8566037151767182 3.1164433017605075 
17.000232837142928 4 4 7.0 4.0 10.0 8.0 0.0 0.0075 0.8571712879862472 3.2166341018080433 
18.000232837142942 4 4 8.0 5.0 10.0 8.0 0.0 0.0025 0.8584148521024205 3.124400433908303 
19.000232837142956 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8515304289750094 3.168990393800152 
20.00023283714297 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8557941842707198 3.2068760613800555 
21.000232837142985 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8559025738428959 3.126803740238756 
22.000232837143 4 4 7.0 7.0 7.0 7.0 0.0 0.015 0.849559216060403 2.990871367576739 
23.000232837143013 5 5 7.0 7.0 7.0 7.0 0.0 0.0175 0.8114043786451427 1.5004969777590311 
24.000232837143027 5 5 8.0 7.0 7.0 7.0 0.0 0.035 0.7264498208273595 0.8556692366148052 
25.00023283714304 5 5 8.0 7.0 6.0 7.0 0.0 0.045 0.656538292472932 0.6105756460179735 
26.000232837143056 5 5 8.0 7.0 7.0 8.0 0.0 0.065 0.46975050193491524 0.3138129232427144 
27.00023283714307 5 5 9.0 7.0 7.0 8.0 0.0 0.11 0.18933019263390696 0.2325666977877327 
28.000232837143084 5 5 8.0 7.0 7.0 7.0 0.0 0.135 0.08274960566507243 0.25603583275477326 
29.0002328371431 5 5 7.0 6.0 7.0 8.0 0.0 0.15 0.046261950405547286 0.2899118535548653 
30.000232837143113 5 5 7.0 6.0 7.0 8.0 0.0 0.145 0.04639952620386834 0.28644408897353496 
31.000232837143127 5 5 7.0 6.0 8.0 8.0 0.0 0.1425 0.04915531512293174 0.2952522885326725 
32.00023283714314 5 5 6.0 7.0 6.0 8.0 0.0 0.1425 0.060705567375088657 0.31006354207936276 
33.00023283714315 6 6 7.0 8.0 4.0 8.0 0.0 0.1625 0.1463632902177481 0.32328401164282855 
34.000232837143166 7 7 7.0 7.0 6.0 8.0 0.0 0.205 0.2348210436621765 0.14342002474923884 
35.00023283714318 6 6 7.0 8.0 7.0 8.0 0.0 0.3275 -0.012919497954203525 0.18866797506342195 
36.000232837143194 6 6 7.0 8.0 8.0 7.0 0.0 0.45 -0.21755705063344577 0.1080187264773398 
37.00023283714321 6 6 6.0 8.0 7.0 6.0 0.0 0.375 -0.21031243830244445 0.10692832683459805 
38.00023283714322 6 6 7.0 8.0 8.0 7.0 0.0 0.29 -0.1334178511594258 0.13015892416609146 
39.00023283714324 6 6 6.0 6.0 8.0 6.0 0.0 0.145 0.05853401850986013 0.14730167361516766 
40.00023283714325 7 7 6.0 5.0 8.0 6.0 0.0 0.16 0.04052446636534253 0.1819585751051949 
41.000232837143265 7 7 6.0 3.0 8.0 6.0 0.0 0.285 0.1371903640609498 0.18093511805306692 
42.00023283714328 6 6 6.0 0.0 8.0 6.0 0.0 0.39 -0.0726636826717307 0.25955358876507845 
43.000232837143294 7 7 6.0 3.0 8.0 8.0 0.0 0.465 -0.23407122690839552 0.12768692287509942 
44.00023283714331 7 7 7.0 10.0 9.0 7.0 0.0 0.5425 -0.30985229026434646 0.06241735435171488 
45.00023283714332 7 7 7.0 11.0 10.0 7.0 0.0 0.5475 -0.31300444468272254 0.06815333558560388 
46.000232837143336 7 7 7.0 11.0 10.0 8.0 0.0 0.475 -0.285966391383259 0.1325708046313789 
47.00023283714335 7 7 7.0 11.0 9.0 8.0 0.0 0.3225 -0.11387483387845669 0.12083683547489213 
48.000232837143365 7 7 7.0 11.0 9.0 9.0 0.0 0.2 0.08736198770790521 0.15098774826281708 
49.00023283714338 6 6 7.0 11.0 9.0 9.0 0.0 0.135 0.27269295547860434 0.37134434288457424 
50.00023283714339 6 6 7.0 11.0 9.0 9.0 0.0 0.1475 0.06494230872035706 0.2681495694831606 
51.00023283714341 5 5 7.0 11.0 9.0 9.0 0.0 0.165 -0.005195821042492052 0.2931892133666844 
52.00023283714342 5 5 6.0 11.0 8.0 9.0 0.0 0.1725 -0.01607537206419059 0.2759835708468321 
53.000232837143436 5 5 7.0 11.0 9.0 8.0 0.0 0.1625 0.01644749174061674 0.2510215112212788 
54.00023283714345 5 5 7.0 11.0 8.0 8.0 0.0 0.1475 0.05051102051879966 0.26131486147353433 
55.000232837143464 5 5 4.0 11.0 9.0 8.0 0.0 0.1275 0.10368565683287663 0.31437169603371673 
56.00023283714348 4 4 0.0 11.0 10.0 8.0 0.0 0.1475 0.03790097540658683 0.30900921903251394 
57.00023283714349 5 5 7.0 10.0 9.0 8.0 0.0 0.155 0.03229354040242338 0.25507850588463693 
58.00023283714351 5 5 9.0 9.0 9.0 8.0 0.0 0.13 0.05923029648398058 0.23315274831258181 
59.00023283714352 5 5 10.0 8.0 9.0 8.0 0.0 0.1125 0.10461985455373786 0.20768187320023554 
60.000232837143535 5 5 10.0 7.0 10.0 7.0 0.0 0.0975 0.13435266991894673 0.22000710189574874 
61.00023283714355 5 5 11.0 7.0 10.0 7.0 0.0 0.08 0.19052292711796784 0.29245831472229206 
62.000232837143564 5 5 11.0 7.0 10.0 9.0 0.0 0.055 0.3539248729133821 0.3093457432189805 
63.00023283714358 5 5 10.0 6.0 10.0 9.0 0.0 0.0675 0.3652789288821771 0.3611619890366594 
64.00023283714359 5 5 10.0 6.0 9.0 10.0 0.0 0.0725 0.32003909406249675 0.47646060806323326 
65.00023283714353 5 5 9.0 6.0 8.0 10.0 0.0 0.08 0.22274190874282376 0.3479328134402015 
66.00023283714347 5 5 8.0 6.0 8.0 10.0 0.0 0.0475 0.33969651584287985 0.2535888676755222 
67.00023283714341 5 5 7.0 6.0 8.0 10.0 0.0 0.0525 0.4856630871838342 0.3075017990321139 
68.00023283714336 5 5 7.0 6.0 8.0 9.0 0.0 0.055 0.5421382497959955 0.37339630986415684 
69.0002328371433 5 5 8.0 6.0 7.0 9.0 0.0 0.045 0.41471573862349603 0.28124902249175493 
70.00023283714324 5 5 8.0 6.0 7.0 9.0 0.0 0.05 0.35265882072635185 0.2853808866768709 
71.00023283714319 5 5 8.0 6.0 7.0 9.0 0.0 0.02 0.6290415050150558 0.18279031502699958 
72.00023283714313 4 4 8.0 7.0 8.0 9.0 0.0 0.0 0.856145999077965 3.3205185382863958 
73.00023283714307 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8590348972458007 3.2841601825903264 
