#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:49+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 2.0 3.0 2.0 1.0 2.0 0.0 0.8519895088289965 1.976512748133229 
4.000559074655966 5 5 4.0 7.0 6.0 6.0 5.0 0.0 0.7446743426799609 1.3330415011701469 
5.000559074655966 5 5 8.0 12.0 15.0 14.0 14.0 0.0 0.5862764529250845 1.0384842721115652 
6.000559074655966 5 5 11.0 21.0 20.0 19.0 23.0 0.01775147928994083 0.437885372993967 0.7181038014925141 
7.000559074655966 5 5 14.0 26.0 22.0 23.0 25.0 0.07692307692307693 0.3278244839012915 0.5692345701875159 
8.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1242603550295858 0.21171236775332128 0.42033494131335347 
9.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1242603550295858 0.10848055082841213 0.31499675012807604 
10.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1242603550295858 0.03375417999525341 0.21189326677892212 
11.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1242603550295858 -0.04142484564650323 0.1733450034190933 
12.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1242603550295858 -0.07335059591727798 0.12555288643146703 
13.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1301775147928994 -0.09340589917207535 0.10951113758607853 
14.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1301775147928994 -0.10003930246604877 0.08573233613862832 
15.000559074655966 5 5 15.0 26.0 22.0 23.0 25.0 0.1301775147928994 -0.1012135819120544 0.06283486124126358 
16.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.13609467455621302 -0.09243490521477363 0.04866232340853125 
17.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.13609467455621302 -0.08080796284651112 0.03650490642565608 
18.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.13609467455621302 -0.07283009858377727 0.03305279993775672 
19.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.14201183431952663 -0.05137436524721196 0.017174087248509422 
20.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.14201183431952663 -0.03773120310878576 0.011370191048713042 
21.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.025118944539998085 0.009567382285196421 
22.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.01772419957301594 0.009252627948362367 
23.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
24.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
25.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
26.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
27.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
28.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
29.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
30.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
31.000559074655968 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
32.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
33.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
34.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
35.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
36.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
37.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
38.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
39.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
40.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
41.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
42.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
43.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
44.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
45.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
46.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
47.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
48.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
49.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
50.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
51.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
52.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
53.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
54.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
55.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
56.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
57.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
58.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
59.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
60.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
61.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012729510560834606 7.615852931376764E-4 
62.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012906851950049307 0.002446572414834086 
63.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.012906851950049307 0.002446572414834086 
64.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.01644836937099359 0.008025689763963801 
65.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.024212266789952648 0.008025689763963801 
66.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.027155943509817242 0.008025689763963801 
67.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.03484630615740412 0.008025689763963801 
68.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.03614879080296461 0.008025689763963801 
69.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.036088279185429076 0.008025689763963801 
70.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.03780963247642077 0.008025689763963801 
71.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.040551062192226546 0.008025689763963801 
72.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.04131834213119047 0.005173371729649294 
73.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.04574058550415219 0.005404123345101812 
74.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.05763460144411829 0.009908659496546287 
75.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.0870557844917981 0.009908659496546287 
76.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.10867885865767192 0.009908659496546287 
77.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.11636109079917889 0.009908659496546287 
78.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.13178764615746794 0.009908659496546287 
79.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.13067805757901024 0.009533401405064394 
80.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.13327780949476806 0.009533401405064394 
81.00055907465597 5 5 15.0 26.0 22.0 23.0 25.0 0.15384615384615385 -0.13703677793419172 0.009533401405064394 
