#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 5.0 1.0 0.0 4.0 0.0 0.01 0.8543579856621532 2.7839035041041567 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.035 0.8159273549660726 2.7436121186035014 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0175 0.8321474454640786 2.8640864178996948 
10.000184315568168 4 4 6.0 5.0 7.0 5.0 0.0 0.0175 0.8397781283706757 2.824538505996705 
11.000184315568164 4 4 5.0 5.0 9.0 5.0 0.0 0.0125 0.8360241074576018 2.912738213669944 
12.000184315568161 4 4 5.0 5.0 8.0 4.0 0.0 0.0175 0.830050115533196 2.78829503428418 
13.000184315568157 4 4 6.0 5.0 6.0 1.0 0.0 0.01 0.8422828417638568 2.6852677559673133 
14.000184315568154 3 3 6.0 5.0 6.0 0.0 0.0 0.01 0.8391893441686943 2.9812545200603466 
15.00018431556815 3 3 6.0 5.0 6.0 0.0 0.0 0.005 0.8521463039163242 2.9794671533267345 
16.00018431556815 3 3 7.0 6.0 6.0 0.0 0.0 0.0075 0.8411142639522232 3.0223046735218198 
17.000184315568163 3 3 7.0 7.0 6.0 0.0 0.0 0.0075 0.8399833073623013 3.048819983780554 
18.000184315568177 3 3 8.0 6.0 6.0 0.0 0.0 0.01 0.835957043833068 3.0376162306822745 
19.00018431556819 4 4 8.0 7.0 6.0 4.0 0.0 0.0075 0.8391798131105626 3.1437124250471657 
20.000184315568205 4 4 8.0 7.0 6.0 5.0 0.0 0.0075 0.8354824802995918 3.1174792840357606 
21.00018431556822 4 4 9.0 6.0 6.0 6.0 0.0 0.0025 0.839195953076163 3.0465248570342776 
22.000184315568234 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.83982858944397 3.2737866654029455 
23.000184315568248 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8427050690145192 3.1946944661618106 
24.000184315568262 4 4 8.0 5.0 7.0 6.0 0.0 0.01 0.8343890309276074 2.872309416200039 
25.000184315568276 5 5 8.0 5.0 7.0 5.0 0.0 0.0225 0.7631639918655395 0.888234546713504 
26.00018431556829 5 5 8.0 6.0 7.0 4.0 0.0 0.0275 0.7726691298009913 1.0302903164669592 
27.000184315568305 5 5 8.0 5.0 9.0 5.0 0.0 0.0125 0.778772875517343 1.1886645960967388 
28.00018431556832 4 4 8.0 5.0 9.0 5.0 0.0 0.005 0.8451792945393295 3.0700392060305024 
29.000184315568333 4 4 7.0 5.0 9.0 5.0 0.0 0.005 0.8507573388796779 2.9962054793127915 
30.000184315568347 4 4 6.0 5.0 9.0 6.0 0.0 0.005 0.8562347218112654 3.0786154758309756 
31.00018431556836 4 4 6.0 6.0 9.0 6.0 0.0 0.0025 0.858363998616589 3.0148841811742044 
32.000184315568376 4 4 6.0 6.0 8.0 6.0 0.0 0.0075 0.8556363577392938 2.9548525518232527 
33.00018431556839 4 4 5.0 6.0 7.0 8.0 0.0 0.005 0.8621808980026097 3.08929904958991 
34.000184315568404 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8667417235409893 2.893878848689086 
35.00018431556842 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8715561550327038 3.104356956868555 
36.00018431556843 4 4 5.0 6.0 8.0 6.0 0.0 0.0 0.872633633999798 3.213144365326092 
37.00018431556845 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.8757492290018538 3.599985368272462 
38.00018431556846 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.8721463411484756 3.644316545508943 
39.000184315568475 4 4 5.0 5.0 7.0 6.0 0.0 0.0 0.8739688328311334 3.5338306447634307 
40.00018431556849 4 4 5.0 5.0 7.0 6.0 0.0 0.005 0.8626751987389036 3.388646680127908 
41.000184315568504 4 4 4.0 5.0 6.0 7.0 0.0 0.01 0.8501005611147439 3.308761918108606 
42.00018431556852 4 4 4.0 5.0 7.0 7.0 0.0 0.0 0.856145993771163 3.271356960114957 
43.00018431556853 4 4 4.0 3.0 6.0 7.0 0.0 0.0025 0.8636272605803651 3.272997624152354 
44.000184315568546 3 3 4.0 0.0 6.0 7.0 0.0 0.0025 0.8645012662424103 3.4226089084968936 
45.00018431556856 3 3 4.0 0.0 6.0 7.0 0.0 0.0025 0.8650438369228268 3.4221872363018915 
46.000184315568575 3 3 5.0 0.0 5.0 5.0 0.0 0.01 0.8648141687677202 3.494661754147897 
47.00018431556859 3 3 6.0 0.0 6.0 5.0 0.0 0.0075 0.8653868637311499 3.4362470512498695 
48.0001843155686 3 3 6.0 0.0 6.0 5.0 0.0 0.005 0.8717316007525551 3.1134320117256924 
49.00018431556862 3 3 6.0 0.0 5.0 6.0 0.0 0.0025 0.8828502757047453 3.7200276476193577 
50.00018431556863 3 3 6.0 0.0 5.0 6.0 0.0 0.0 0.8882753795180881 3.6771515496843272 
51.000184315568646 3 3 6.0 0.0 5.0 6.0 0.0 0.0 0.8905932210380267 3.6835239817832384 
52.00018431556866 4 4 6.0 3.0 5.0 7.0 0.0 0.0 0.8779798560001979 3.241003371473268 
53.000184315568674 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8667301657172838 3.217478287481036 
54.00018431556869 4 4 7.0 5.0 6.0 5.0 0.0 0.0125 0.850584621797478 2.9330855727439102 
55.0001843155687 4 4 9.0 5.0 7.0 5.0 0.0 0.0075 0.8525770159360662 3.036770783825662 
56.00018431556872 4 4 9.0 5.0 7.0 5.0 0.0 0.0 0.8646440047828072 3.1265006905667887 
57.00018431556873 4 4 9.0 5.0 7.0 5.0 0.0 0.0 0.8682303605677123 3.1008170817246374 
58.000184315568745 4 4 8.0 5.0 6.0 5.0 0.0 0.0025 0.8682972435322687 3.0742444493290875 
59.00018431556876 4 4 9.0 5.0 4.0 5.0 0.0 0.01 0.8511224105842037 2.934383552080403 
60.000184315568774 3 3 11.0 6.0 0.0 6.0 0.0 0.0075 0.8490575882633566 2.946317383096367 
61.00018431556879 3 3 8.0 6.0 0.0 7.0 0.0 0.005 0.8433500093851023 3.038799025263892 
62.0001843155688 2 2 0.0 6.0 0.0 7.0 0.0 0.0 0.903373309160892 4.738022618186038 
63.000184315568816 2 2 0.0 6.0 0.0 7.0 0.0 0.0 0.9042368452812871 4.8344882932748945 
64.00018431556883 3 3 0.0 7.0 6.0 6.0 0.0 0.0025 0.8670637629423809 3.3413535202244646 
65.00018431556877 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.861839638383319 3.3745508964706037 
66.00018431556872 3 3 0.0 5.0 9.0 6.0 0.0 0.0025 0.8593897626512641 3.4223352108199507 
67.00018431556866 3 3 0.0 4.0 10.0 3.0 0.0 0.0025 0.8690758763593114 3.6925130726927042 
68.0001843155686 1 1 0.0 0.0 10.0 0.0 0.0 0.0 NaN 0.0 
69.00018431556855 1 1 0.0 0.0 9.0 0.0 0.0 0.0025 NaN 0.0 
70.00018431556849 1 1 0.0 0.0 7.0 0.0 0.0 0.0025 NaN 0.0 
71.00018431556843 2 2 0.0 2.0 5.0 0.0 0.0 0.0025 0.8700105330898935 3.6597160061389795 
72.00018431556838 1 1 0.0 8.0 0.0 0.0 0.0 0.0025 NaN 0.0 
73.00018431556832 2 2 6.0 8.0 0.0 0.0 0.0 0.0025 0.8470956501259208 3.0412360452411464 
74.00018431556826 2 2 10.0 7.0 0.0 0.0 0.0 0.0075 0.8416373652953582 2.953563805596405 
75.0001843155682 2 2 10.0 7.0 0.0 0.0 0.0 0.01 0.8331274577420965 2.712540595056037 
76.00018431556815 3 3 8.0 6.0 2.0 0.0 0.0 0.0125 0.8413722129601773 2.9366865130165314 
77.00018431556809 3 3 8.0 6.0 6.0 0.0 0.0 0.0125 0.8360277078492802 3.077618582365323 
78.00018431556803 4 4 8.0 6.0 4.0 3.0 0.0 0.0125 0.84523005230902 2.8514578717740995 
79.00018431556798 4 4 9.0 6.0 3.0 5.0 0.0 0.015 0.8378306375205024 2.994366955439761 
80.00018431556792 4 4 8.0 8.0 3.0 5.0 0.0 0.01 0.8382311200017927 2.638225400350699 
81.00018431556786 4 4 7.0 8.0 4.0 6.0 0.0 0.0075 0.8383799307360807 2.830013225678193 
82.00018431556781 4 4 7.0 8.0 4.0 5.0 0.0 0.01 0.836657986793799 2.9237190534689916 
