#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 5.0 5.0 3.0 30.0 0.0 0.0025 0.6960111947725438 1.129415965474187 
4.000153230363572 4 4 33.0 30.0 32.0 34.0 0.0 0.0125 0.6247942023487164 1.355782073462666 
5.000153230363568 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.6088144959813347 1.363409123647016 
6.000153230363565 4 4 35.0 36.0 33.0 33.0 0.0 0.01 0.6177314943400262 1.3791115360961412 
7.000153230363561 4 4 36.0 35.0 33.0 33.0 0.0 0.0075 0.6219604693818397 1.3770638898749366 
8.000153230363559 4 4 35.0 34.0 34.0 34.0 0.0 0.015 0.6201172411588793 1.3743758520077936 
9.000153230363555 4 4 35.0 34.0 34.0 34.0 0.0 0.02 0.6162494316168226 1.3851758864710195 
10.000153230363551 4 4 35.0 34.0 35.0 35.0 0.0 0.0125 0.619098373955539 1.3676959081853846 
11.000153230363548 4 4 35.0 33.0 35.0 36.0 0.0 0.01 0.6212712948646789 1.3558836448729137 
12.000153230363544 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6185381430034586 1.3242867861751733 
13.00015323036354 5 5 35.0 36.0 29.0 11.0 0.0 0.005 0.581823412694437 0.21511983296954051 
14.000153230363537 4 4 36.0 36.0 6.0 36.0 0.0 0.005 0.6151959134687207 1.3360492479441057 
15.000153230363534 3 3 36.0 36.0 0.0 35.0 0.0 0.005 0.6580633398771374 1.4590388442249138 
16.00015323036353 4 4 35.0 36.0 5.0 37.0 0.0 0.005 0.625756007426394 1.3591079806951905 
17.000153230363544 4 4 36.0 36.0 30.0 37.0 0.0 0.0125 0.6239467820933787 1.3869872986480098 
18.00015323036356 4 4 34.0 35.0 33.0 38.0 0.0 0.0175 0.6202954345141414 1.3527441493930101 
19.000153230363573 4 4 34.0 35.0 31.0 38.0 0.0 0.0225 0.615407560566834 1.3383612287991942 
20.000153230363587 4 4 32.0 36.0 31.0 37.0 0.0 0.02 0.617435468663647 1.316696280105294 
21.0001532303636 4 4 25.0 36.0 31.0 36.0 0.0 0.0125 0.6219620745193848 1.3312266687419532 
22.000153230363615 5 5 24.0 36.0 31.0 37.0 0.0 0.0025 0.5247181476072623 0.27361432193988133 
23.00015323036363 4 4 33.0 36.0 30.0 38.0 0.0 0.0175 0.6223812852448263 1.3420265026637834 
24.000153230363644 4 4 33.0 35.0 32.0 39.0 0.0 0.005 0.6208443133467383 1.3631905108143585 
25.000153230363658 4 4 32.0 35.0 34.0 39.0 0.0 0.0075 0.6213280865672016 1.3722759642058022 
26.000153230363672 4 4 32.0 35.0 34.0 39.0 0.0 0.005 0.6224119939135204 1.387225047668258 
27.000153230363686 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.62246813496129 1.3743481470406897 
28.0001532303637 4 4 32.0 35.0 35.0 38.0 0.0 0.01 0.6186255657806493 1.3599323447412777 
29.000153230363715 4 4 32.0 34.0 35.0 38.0 0.0 0.0125 0.620313089142488 1.366950867740039 
30.00015323036373 4 4 33.0 35.0 34.0 41.0 0.0 0.01 0.6124081415476696 1.3344987011628413 
31.000153230363743 4 4 33.0 36.0 34.0 41.0 0.0 0.0075 0.612850780041846 1.3283839777195388 
32.00015323036376 4 4 33.0 36.0 34.0 40.0 0.0 0.0075 0.6133731744028973 1.330452183619334 
33.00015323036377 4 4 33.0 35.0 33.0 39.0 0.0 0.0125 0.6157239723634831 1.3616347277289935 
34.000153230363786 4 4 33.0 35.0 33.0 39.0 0.0 0.015 0.6083531014694529 1.3344203451061847 
35.0001532303638 4 4 33.0 34.0 32.0 36.0 0.0 0.02 0.6088765223129325 1.3043345684778782 
36.000153230363814 4 4 33.0 34.0 32.0 25.0 0.0 0.0175 0.6149973936650268 1.3146660384165536 
37.00015323036383 5 5 34.0 35.0 31.0 25.0 0.0 0.0175 0.5068261254857612 0.3805830335659867 
38.00015323036384 4 4 36.0 34.0 32.0 36.0 0.0 0.02 0.6072201179634749 1.2735450191457023 
39.00015323036386 4 4 35.0 33.0 33.0 37.0 0.0 0.01 0.6176262888349853 1.3267889240291755 
40.00015323036387 4 4 35.0 32.0 33.0 35.0 0.0 0.0175 0.611311256446339 1.312050179860387 
41.000153230363885 4 4 34.0 32.0 34.0 37.0 0.0 0.0075 0.6111989688967973 1.3538551924447393 
42.0001532303639 5 5 31.0 30.0 33.0 36.0 0.0 0.015 0.46730386539632385 0.07916212018966683 
43.000153230363914 5 5 35.0 32.0 33.0 35.0 0.0 0.01 0.40816303184888775 0.32311114807561847 
44.00015323036393 5 4 34.0 32.0 34.0 34.0 0.0 0.0075 0.4337279885680815 0.2798777741425303 
45.00015323036394 5 4 33.0 31.0 33.0 34.0 0.0 0.01 0.4837941690584091 0.21153010352234694 
46.000153230363956 5 4 32.0 33.0 33.0 34.0 0.0 0.0075 0.4737985145167862 0.26376527184920084 
47.00015323036397 6 5 18.0 32.0 33.0 35.0 0.0 0.0075 0.5234855735003536 0.1438052194357787 
48.000153230363985 5 5 34.0 33.0 34.0 35.0 0.0 0.01 0.4636573820361039 0.4271008325666387 
49.000153230364 4 4 36.0 32.0 36.0 35.0 0.0 0.0075 0.6156735822977194 1.3450949554120357 
50.00015323036401 4 4 36.0 32.0 37.0 36.0 0.0 0.005 0.6160326499109147 1.3791774194202375 
51.00015323036403 4 4 34.0 32.0 37.0 36.0 0.0 0.0025 0.6177587124710191 1.3674826595262441 
52.00015323036404 4 4 34.0 32.0 36.0 34.0 0.0 0.01 0.6195456774032265 1.403445443271676 
53.000153230364056 4 4 35.0 33.0 36.0 32.0 0.0 0.0125 0.6152687204697511 1.3616537766072698 
54.00015323036407 4 4 35.0 33.0 37.0 32.0 0.0 0.0 0.6200393076738293 1.3848389400880612 
55.000153230364084 4 4 37.0 33.0 36.0 33.0 0.0 0.005 0.6141523926878418 1.3570252587752312 
56.0001532303641 4 4 36.0 31.0 35.0 32.0 0.0 0.02 0.6119962480734341 1.3606771604510264 
57.00015323036411 4 4 35.0 32.0 35.0 32.0 0.0 0.015 0.612954986475682 1.3523738062383093 
58.00015323036413 4 4 36.0 33.0 34.0 31.0 0.0 0.0125 0.6177561910768686 1.3525891242447479 
59.00015323036414 4 4 35.0 34.0 33.0 30.0 0.0 0.0125 0.6202579134464001 1.3525593384573769 
60.000153230364155 4 4 36.0 33.0 33.0 30.0 0.0 0.01 0.6211138045163886 1.3746821141341643 
61.00015323036417 4 4 36.0 33.0 33.0 30.0 0.0 0.015 0.6178407127535727 1.3523385933214642 
62.000153230364184 4 4 35.0 33.0 32.0 30.0 0.0 0.0025 0.6266006974265826 1.3921999603393735 
63.0001532303642 4 4 35.0 33.0 32.0 31.0 0.0 0.0075 0.621210845430906 1.371246437478524 
64.0001532303642 4 4 35.0 34.0 33.0 31.0 0.0 0.0075 0.6195361966600763 1.3472487764342886 
65.00015323036415 4 4 34.0 34.0 33.0 31.0 0.0 0.015 0.6145671753160282 1.3423650574757302 
66.00015323036409 4 4 34.0 33.0 32.0 31.0 0.0 0.02 0.6137606223509502 1.3269494446244392 
67.00015323036403 4 4 33.0 35.0 32.0 31.0 0.0 0.0125 0.6166822584367778 1.3189807169468002 
68.00015323036398 4 4 33.0 34.0 30.0 31.0 0.0 0.0075 0.6170084575893883 1.3534857426380784 
69.00015323036392 4 4 31.0 34.0 24.0 31.0 0.0 0.0075 0.6202042913450507 1.3558837690327903 
70.00015323036386 3 3 29.0 33.0 0.0 30.0 0.0 0.0175 0.657014103923045 1.3604894130985254 
71.00015323036381 3 3 29.0 35.0 0.0 30.0 0.0 0.005 0.6645126388115125 1.4151989726864553 
72.00015323036375 4 4 29.0 35.0 3.0 30.0 0.0 0.005 0.6423420709821784 1.4034281641364363 
73.0001532303637 4 4 28.0 35.0 26.0 32.0 0.0 0.01 0.6260303644741401 1.3856435255555921 
74.00015323036364 4 4 28.0 34.0 29.0 33.0 0.0 0.02 0.6138197691618803 1.3115213750692298 
75.00015323036358 4 4 29.0 32.0 31.0 32.0 0.0 0.02 0.6115813002129321 1.3155754155713184 
76.00015323036352 4 4 29.0 31.0 32.0 33.0 0.0 0.0125 0.6237055648752913 1.3749610652376776 
77.00015323036347 4 4 30.0 30.0 32.0 34.0 0.0 0.01 0.6247165405254327 1.3818343180207444 
78.00015323036341 4 4 29.0 30.0 32.0 35.0 0.0 0.01 0.6291471050450952 1.3599543242460725 
79.00015323036335 4 4 28.0 32.0 31.0 37.0 0.0 0.01 0.6220205016498235 1.2975915870985915 
80.0001532303633 4 4 29.0 31.0 30.0 38.0 0.0 0.0125 0.6238789524098692 1.3295797784493972 
81.00015323036324 4 4 30.0 31.0 29.0 37.0 0.0 0.015 0.6213955410243175 1.3095078396555453 
82.00015323036318 4 4 30.0 32.0 30.0 37.0 0.0 0.015 0.6193456389976512 1.306717682529578 
83.00015323036313 4 4 31.0 33.0 32.0 36.0 0.0 0.0075 0.6183716509657887 1.2968650657252225 
84.00015323036307 4 4 30.0 33.0 30.0 36.0 0.0 0.01 0.6181957082566555 1.3051497926137967 
85.00015323036301 4 4 30.0 33.0 30.0 36.0 0.0 0.0075 0.6142192284778484 1.303821372779285 
86.00015323036295 5 5 30.0 33.0 21.0 36.0 0.0 0.005 0.5722678754140472 0.5260942264269233 
87.0001532303629 4 4 34.0 31.0 35.0 35.0 0.0 0.0075 0.6139869452131727 1.3657301132779676 
88.00015323036284 4 4 34.0 31.0 35.0 35.0 0.0 0.005 0.6156582942488458 1.3932870462845186 
89.00015323036278 5 5 33.0 32.0 23.0 35.0 0.0 0.0025 0.5086988459203461 0.25859095575945396 
90.00015323036273 4 4 32.0 32.0 34.0 35.0 0.0 0.005 0.6237485588157523 1.3613986590856513 
91.00015323036267 4 4 32.0 32.0 37.0 34.0 0.0 0.005 0.6253053383251244 1.3768507061103699 
92.00015323036261 4 4 31.0 32.0 36.0 34.0 0.0 0.01 0.6256094023705226 1.3519184238627242 
93.00015323036256 4 4 32.0 33.0 37.0 34.0 0.0 0.0 0.6290569014718995 1.402912490127944 
94.0001532303625 4 4 31.0 33.0 37.0 35.0 0.0 0.0 0.6295939608407937 1.4298769180643405 
95.00015323036244 4 4 31.0 32.0 37.0 34.0 0.0 0.01 0.6256888021871584 1.329030913860344 
96.00015323036239 4 4 31.0 32.0 36.0 34.0 0.0 0.01 0.6245684408405756 1.3533753564903743 
97.00015323036233 4 4 31.0 33.0 36.0 36.0 0.0 0.0075 0.6243063094445318 1.3483839169978682 
98.00015323036227 5 5 31.0 34.0 34.0 34.0 0.0 0.0125 0.4774033219136943 0.3861259435864112 
