#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:11+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 4 4 4.0 8.0 0.0 4.0 10.0 0.0 0.6542652718953893 0.7604444025883913 
4.005200674402069 5 5 17.0 22.0 10.0 22.0 33.0 0.05612244897959184 0.19348527133384594 0.21163588556738192 
5.005200674402069 5 5 23.0 24.0 21.0 26.0 34.0 0.10204081632653061 -0.03836360575711612 0.08965142451791762 
6.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.10714285714285714 -0.12458527516228365 0.04559148370742518 
7.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.10714285714285714 -0.12341644661474825 0.009626533256387293 
8.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.11734693877551021 -0.07246178284070243 0.005168531453469884 
9.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.12755102040816327 -0.016512780161389858 0.003186063428911344 
10.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
11.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
12.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
13.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
14.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
15.005200674402069 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
16.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
17.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
18.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
19.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.00903550191223256 0.0028702554594543547 
20.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.008572191223764274 0.0029985611268769606 
21.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.009496014389427898 0.0023981492989931237 
22.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.013242893057457959 0.0022564830388176436 
23.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.02711489937617372 0.0016494952533296827 
24.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.03917703050544903 0.0016494952533296827 
25.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.051466907942298704 0.0012703118234282885 
26.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0567437478906597 0.002182410401069909 
27.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.06162182855741582 0.0049064783298017976 
28.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0651637148638557 0.0037638312052647458 
29.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.06831037126898826 0.0021906282618338797 
30.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0747810499149624 0.0026475109889602033 
31.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0838346593375743 0.004806108619544822 
32.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.0945818734051276 0.009778326357009629 
33.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09768379647713679 0.026977030871954702 
34.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.11997592137128447 0.03584392881707548 
35.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.14795052156713054 0.06046780897639484 
36.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.14960697867979061 0.07064030525038202 
37.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.15577905019793817 0.09840083342514222 
38.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.17096899548989475 0.1255792396156033 
39.00520067440207 5 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.18468712823550035 0.13609607717764874 
40.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.07902674679662434 0.19862984780873325 
41.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.08425618003295975 0.11952238404960358 
42.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09181039492481644 0.07031153056473484 
43.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09804109712997439 0.09045295992057205 
44.00520067440207 4 5 23.0 24.0 24.0 26.0 34.0 0.1326530612244898 -0.09531149873022006 0.037634823119672686 
