#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:48+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5.0 0.0 3.0 4.0 5.0 0.025510204081632654 0.8154004574967986 2.2568212358715094 
4.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.07106598984771574 0.7084682866921246 1.6890558330848213 
5.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07142857142857142 0.7093066072930126 1.7371148798928837 
6.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07106598984771574 0.7093066072930126 1.7371148798928837 
7.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
8.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
9.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
10.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
11.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07142857142857142 0.7101887899231181 1.7371148798928837 
12.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07106598984771574 0.7101887899231181 1.7371148798928837 
13.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07142857142857142 0.7087651626544292 1.7432168578860578 
14.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07106598984771574 0.7087651626544292 1.7432168578860578 
15.005246120607406 5 5 7.0 6.0 10.0 6.0 7.0 0.07142857142857142 0.7087209033785178 1.738051959130368 
16.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.10152284263959391 0.4291895537412866 0.19431359148709285 
17.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.1989795918367347 0.2791047165235206 0.07598437888649563 
18.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.3401015228426396 -0.010887058150664852 0.03593438068308764 
19.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.45918367346938777 -0.1849473134813264 0.026106237870081584 
20.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5380710659898477 -0.29376997714938224 0.022884463455029556 
21.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5612244897959183 -0.3565746300770422 0.022884463455029556 
22.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5685279187817259 -0.37905786701439403 0.011413261880706254 
23.005246120607406 9 9 7.0 6.0 10.0 7.0 6.0 0.5714285714285714 -0.4145301056311677 0.016374846628149073 
24.005246120607406 10 10 7.0 6.0 10.0 7.0 5.0 0.5786802030456852 -0.4065706950634396 0.016374846628149073 
25.005246120607406 9 9 7.0 6.0 10.0 7.0 5.0 0.6224489795918368 -0.36341112807000925 0.015919124659681445 
26.005246120607406 10 10 7.0 6.0 10.0 7.0 6.0 0.6243654822335025 -0.3790698187778618 0.015919124659681445 
27.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.6377551020408163 -0.3782867946055493 0.014470182517948741 
28.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7055837563451777 -0.3952694191782116 0.01623613071615477 
29.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7653061224489796 -0.4113390730055736 0.01623613071615477 
30.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7918781725888325 -0.43272393013145366 0.01623613071615477 
31.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.45418961394816765 0.01606080520174432 
32.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.4713821909001765 0.01606080520174432 
33.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.48330596867403824 0.013263420374141433 
34.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.48688670999423117 0.006943837117738086 
35.00524612060741 11 11 7.0 6.0 10.0 8.0 6.0 0.8061224489795918 -0.47720273296105525 0.006876871814578755 
36.00524612060741 11 11 7.0 6.0 10.0 8.0 6.0 0.8020304568527918 -0.4693138661401815 0.006876871814578755 
37.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.4615764267878882 0.006876871814578755 
38.00524612060741 12 12 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.4706493909675797 0.006876871814578755 
39.00524612060741 12 12 7.0 7.0 10.0 7.0 6.0 0.8061224489795918 -0.45292112203321383 0.0065609621600564985 
40.00524612060741 13 13 7.0 7.0 10.0 7.0 6.0 0.8020304568527918 -0.46556505437506956 0.0062548261095858974 
41.00524612060741 14 14 7.0 7.0 10.0 7.0 6.0 0.8061224489795918 -0.46428072445422625 0.016112212963021257 
42.00524612060741 14 14 7.0 7.0 10.0 7.0 6.0 0.8020304568527918 -0.41579344530198453 0.023405236993723256 
43.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.39692987806640584 0.02489226647140469 
44.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3828918769608095 0.019277822680469184 
45.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.3905450637499279 0.019277822680469184 
46.00524612060741 13 13 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3967822831250011 0.019277822680469184 
47.00524612060741 13 13 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.40595840787601006 0.019277822680469184 
48.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3990742779100783 0.019277822680469184 
49.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.3972757094325164 0.018095900227116775 
50.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3911688506573546 0.018700731416388335 
51.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.3838616724685884 0.018700731416388335 
52.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3772151933639591 0.018700731416388335 
53.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.38693857761961054 0.018700731416388335 
54.00524612060741 11 11 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.35948323781130587 0.018700731416388335 
55.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.36480274964100845 0.01981980379294428 
56.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.36379635215868433 0.01981980379294428 
57.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.8010204081632653 -0.3605998219374678 0.017630637341802563 
58.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7969543147208121 -0.36418453313383814 0.017630637341802563 
59.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.8010204081632653 -0.37437005688175856 0.017630637341802563 
60.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7969543147208121 -0.3777199723715528 0.017630637341802563 
61.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7959183673469388 -0.3735021684666576 0.017630637341802563 
62.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7868020304568528 -0.36575543996404286 0.017630637341802563 
63.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7806122448979592 -0.36178719112952756 0.018174706264219978 
64.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7766497461928934 -0.3515324043577497 0.018174706264219978 
65.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7806122448979592 -0.3476167584185218 0.018174706264219978 
66.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7766497461928934 -0.3606633354845658 0.02536440469720042 
67.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7806122448979592 -0.35808298359633445 0.02536440469720042 
68.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7766497461928934 -0.34800692747888323 0.02536440469720042 
69.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7806122448979592 -0.3328827726441946 0.02599331044251687 
70.00524612060741 13 13 7.0 7.0 10.0 7.0 7.0 0.7766497461928934 -0.32953857214514565 0.027418313243576242 
71.00524612060741 13 13 7.0 7.0 10.0 8.0 7.0 0.7755102040816326 -0.3158750755874672 0.027418313243576242 
72.00524612060741 13 13 7.0 7.0 10.0 8.0 7.0 0.7715736040609137 -0.30857606884293326 0.027418313243576242 
73.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7295918367346939 -0.27732457413420436 0.027418313243576242 
74.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.7055837563451777 -0.22063306814001185 0.027418313243576242 
75.00524612060741 12 12 7.0 7.0 10.0 7.0 7.0 0.6836734693877551 -0.19074648492725724 0.027418313243576242 
76.00524612060741 13 13 7.0 7.0 10.0 7.0 7.0 0.7055837563451777 -0.21694499982036722 0.02754864148576092 
77.00524612060741 13 13 7.0 7.0 10.0 7.0 6.0 0.7040816326530612 -0.22474283944586118 0.02754864148576092 
78.00524612060741 13 13 7.0 7.0 10.0 7.0 3.0 0.6548223350253807 -0.2068867737809888 0.02754864148576092 
79.00524612060741 13 13 7.0 7.0 10.0 7.0 5.0 0.6326530612244898 -0.18819277094490544 0.02754864148576092 
80.00524612060741 12 12 7.0 7.0 10.0 7.0 8.0 0.6243654822335025 -0.17922459736102814 0.027789312119454287 
81.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6122448979591837 -0.19152697215416523 0.02920450185034213 
82.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6345177664974619 -0.16181464740840382 0.030241347517810817 
83.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6632653061224489 -0.15819445438723662 0.031527979780242174 
84.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6751269035532995 -0.21678138834702887 0.027789312119454287 
85.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6785714285714286 -0.24247115078029938 0.03299795028494892 
86.00524612060741 12 12 7.0 7.0 9.0 7.0 8.0 0.6954314720812182 -0.22368729198702295 0.03299795028494892 
87.00524612060741 11 11 7.0 7.0 8.0 7.0 8.0 0.7295918367346939 -0.22997969713291966 0.031398937892170846 
88.00524612060741 11 11 7.0 7.0 8.0 7.0 8.0 0.7309644670050761 -0.25547266726731827 0.031398937892170846 
89.00524612060741 11 11 7.0 7.0 8.0 8.0 8.0 0.7295918367346939 -0.2549076152583003 0.031398937892170846 
90.00524612060741 11 11 7.0 7.0 8.0 8.0 8.0 0.7258883248730964 -0.2374663492866539 0.016082359689747843 
91.00524612060741 10 10 7.0 7.0 8.0 8.0 8.0 0.7295918367346939 -0.22960331163417436 0.031398937892170846 
92.00524612060741 10 10 7.0 7.0 8.0 8.0 8.0 0.7258883248730964 -0.24969068048050988 0.031398937892170846 
93.00524612060741 10 10 7.0 7.0 8.0 8.0 8.0 0.7295918367346939 -0.22053026649971982 0.031398937892170846 
94.00524612060741 10 10 7.0 7.0 8.0 8.0 8.0 0.7258883248730964 -0.18724863511780837 0.031398937892170846 
95.00524612060741 10 10 6.0 7.0 8.0 8.0 8.0 0.7346938775510204 -0.20119858884940378 0.03561037817230962 
96.00524612060741 9 9 6.0 7.0 8.0 8.0 8.0 0.7309644670050761 -0.20411908314384067 0.05357028317984584 
97.00524612060741 9 9 6.0 7.0 8.0 8.0 8.0 0.7346938775510204 -0.2044634934051122 0.05357028317984584 
98.00524612060741 10 10 6.0 7.0 8.0 8.0 8.0 0.7411167512690355 -0.21303463283177082 0.05357028317984584 
99.00524612060741 10 10 6.0 7.0 8.0 8.0 8.0 0.7551020408163265 -0.19627581999662475 0.05357028317984584 
100.00524612060741 10 10 6.0 7.0 8.0 8.0 8.0 0.751269035532995 -0.19627581999662475 0.05357028317984584 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:49+0000 #
#####################################################################
