#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8109472668327506 2.5246424887855183 
6.000031101774101 4 4 11.0 14.0 15.0 12.0 0.0 0.005 0.7799760173946281 2.0411119362806343 
7.000031101774101 4 4 14.0 18.0 18.0 15.0 0.0 0.0075 0.7517123601417897 1.9477561622812607 
8.000031101774102 4 4 14.0 20.0 18.0 15.0 0.0 0.005 0.7509083594561377 1.9448802257272624 
9.000031101774102 4 4 14.0 20.0 16.0 16.0 0.0 0.01 0.7515115310496697 1.9385664694674025 
10.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.005 0.7555092411240876 2.071771714854593 
11.000031101774102 4 4 13.0 21.0 16.0 16.0 0.0 0.0125 0.7484230972648743 2.011635648867275 
12.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0025 0.7545628611031782 1.9354377469326587 
13.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0025 0.7535699927779997 1.964264338137375 
14.000031101774102 4 4 12.0 21.0 16.0 16.0 0.0 0.01 0.7495792943079912 1.9579740317557603 
15.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.005 0.7431509196234257 1.9434770866858926 
16.000031101774102 4 4 14.0 21.0 15.0 17.0 0.0 0.01 0.7378177419197247 1.9282184881780349 
17.000031101774102 4 4 14.0 20.0 15.0 17.0 0.0 0.005 0.7428879409271634 1.911364236551447 
18.000031101774102 4 4 14.0 20.0 14.0 15.0 0.0 0.0175 0.7417489491928174 1.8970681729088927 
19.000031101774102 4 4 16.0 20.0 14.0 15.0 0.0 0.0075 0.7457212413104571 1.8563237469276237 
20.000031101774102 4 4 16.0 19.0 14.0 13.0 0.0 0.0025 0.7509011453726242 1.8632890138579643 
21.000031101774102 4 4 16.0 19.0 15.0 14.0 0.0 0.0025 0.7482046995396888 1.9038402837574198 
22.000031101774102 4 4 17.0 18.0 15.0 12.0 0.0 0.005 0.7431257888389883 1.8792859802204636 
23.000031101774102 4 4 17.0 18.0 16.0 9.0 0.0 0.01 0.7437439117833003 1.9015134965395641 
24.000031101774102 4 4 18.0 16.0 16.0 5.0 0.0 0.0075 0.7378012485801287 1.8562404684727205 
25.000031101774102 4 4 18.0 3.0 15.0 11.0 0.0 0.01 0.7451803291327747 1.872812055747178 
26.000031101774102 4 4 18.0 6.0 15.0 18.0 0.0 0.01 0.7443743896893167 1.920018262175278 
27.000031101774102 4 4 19.0 15.0 15.0 18.0 0.0 0.01 0.7459012069224127 2.022779249640929 
28.000031101774102 4 4 19.0 19.0 15.0 19.0 0.0 0.01 0.7327003231669478 1.926889029458275 
29.000031101774102 4 4 20.0 18.0 15.0 21.0 0.0 0.005 0.731050286215158 1.932205491355057 
30.000031101774102 4 4 21.0 17.0 14.0 20.0 0.0 0.005 0.7294830967372797 1.8842625529012202 
31.000031101774102 4 4 21.0 18.0 15.0 18.0 0.0 0.0025 0.7332625425665309 1.8765918238135537 
32.0000311017741 4 4 21.0 17.0 14.0 18.0 0.0 0.01 0.7307037738103418 1.9065547678622399 
33.0000311017741 5 5 21.0 9.0 14.0 17.0 0.0 0.005 0.6498332731480825 0.2901580115970933 
34.0000311017741 5 5 21.0 16.0 16.0 9.0 0.0 0.0 0.6752146544048109 0.35765009540411186 
35.0000311017741 4 4 21.0 21.0 16.0 15.0 0.0 0.0 0.7391651240347822 1.804128094267622 
