#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:31+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8066425725179341 2.392501646331408 
6.00011337332612 4 4 18.0 15.0 12.0 24.0 0.0 0.0025 0.7069249395814712 1.4100590236585808 
7.0001133733261165 4 4 31.0 31.0 28.0 33.0 0.0 0.01 0.626943802675539 1.2921208976769805 
8.000113373326114 4 4 34.0 34.0 34.0 35.0 0.0 0.0125 0.6206697797840596 1.3771409603684264 
9.00011337332611 4 4 35.0 35.0 32.0 35.0 0.0 0.015 0.6177135674135438 1.3702277231970064 
10.000113373326107 4 4 33.0 34.0 32.0 35.0 0.0 0.0175 0.6230952231558741 1.3633175183583361 
11.000113373326103 4 4 33.0 34.0 32.0 34.0 0.0 0.015 0.6262668028968287 1.3783740003160923 
12.0001133733261 4 4 33.0 34.0 30.0 34.0 0.0 0.02 0.6237393669269194 1.3538146242169704 
13.000113373326096 4 4 33.0 34.0 30.0 33.0 0.0 0.015 0.6250906637648751 1.3323610216933701 
14.000113373326093 4 4 34.0 33.0 31.0 33.0 0.0 0.0075 0.6312474325102758 1.34926122165209 
15.000113373326089 4 4 34.0 33.0 31.0 32.0 0.0 0.0125 0.6279730833490634 1.330808702538722 
16.000113373326087 4 4 33.0 33.0 30.0 32.0 0.0 0.01 0.6285778312851896 1.3305038752578684 
17.0001133733261 4 4 33.0 33.0 31.0 32.0 0.0 0.0075 0.6251724721279139 1.3449604440487515 
18.000113373326116 4 4 33.0 33.0 31.0 32.0 0.0 0.0075 0.6227378513498235 1.359251508090629 
19.00011337332613 4 4 33.0 33.0 31.0 33.0 0.0 0.005 0.6224205970971919 1.3662930474265456 
20.000113373326144 4 4 33.0 33.0 31.0 33.0 0.0 0.0125 0.6131475671761805 1.273038211401684 
21.00011337332616 4 4 35.0 34.0 31.0 33.0 0.0 0.01 0.6112397864134516 1.2826367299419412 
22.000113373326172 4 4 35.0 34.0 32.0 33.0 0.0 0.005 0.6139633036422698 1.2866367009742188 
23.000113373326187 4 4 34.0 34.0 32.0 33.0 0.0 0.005 0.6160958876500069 1.3094579659306187 
24.0001133733262 4 4 35.0 34.0 32.0 33.0 0.0 0.005 0.6160107255687638 1.3178538047933064 
25.000113373326215 4 4 35.0 35.0 30.0 33.0 0.0 0.0025 0.6146374742750816 1.3316888257904345 
26.00011337332623 4 4 35.0 34.0 32.0 32.0 0.0 0.0075 0.6157906434992193 1.3349386987921597 
27.000113373326244 4 4 35.0 34.0 31.0 32.0 0.0 0.01 0.6136938524317458 1.3189908230988618 
28.000113373326258 4 4 35.0 33.0 23.0 32.0 0.0 0.0125 0.6218374769416596 1.3383845550651117 
29.000113373326272 4 4 34.0 32.0 12.0 32.0 0.0 0.0175 0.6285038196959971 1.3852639880984308 
30.000113373326286 4 4 34.0 33.0 2.0 33.0 0.0 0.0075 0.6291966867162839 1.273246471979792 
31.0001133733263 4 4 36.0 33.0 9.0 33.0 0.0 0.005 0.6265751095765517 1.2300389281774302 
32.000113373326315 4 4 37.0 34.0 17.0 33.0 0.0 0.01 0.6119392941884948 1.1967716883949502 
33.00011337332633 4 4 37.0 34.0 25.0 33.0 0.0 0.01 0.6103352507000679 1.2752057101140795 
34.00011337332634 4 4 37.0 33.0 32.0 34.0 0.0 0.0175 0.6054338750242532 1.28363142185533 
35.00011337332636 4 4 38.0 33.0 32.0 34.0 0.0 0.0125 0.6077520488113498 1.3216976652168746 
36.00011337332637 4 4 37.0 34.0 32.0 34.0 0.0 0.0125 0.6102337662003119 1.3365221439753179 
37.000113373326386 4 4 37.0 33.0 34.0 35.0 0.0 0.0075 0.6097452530872883 1.3484395133419853 
38.0001133733264 4 4 37.0 33.0 34.0 35.0 0.0 0.0075 0.609905930281982 1.3525974767175606 
39.000113373326414 4 4 37.0 32.0 33.0 35.0 0.0 0.015 0.6078446128353879 1.3504256785049822 
40.00011337332643 4 4 37.0 33.0 33.0 35.0 0.0 0.01 0.6083769063618705 1.3520076267510912 
41.00011337332644 4 4 38.0 33.0 33.0 35.0 0.0 0.015 0.6076922201500644 1.3569055244001467 
42.00011337332646 4 4 39.0 33.0 33.0 34.0 0.0 0.02 0.6043742410296858 1.3451369235022324 
43.00011337332647 4 4 40.0 33.0 34.0 34.0 0.0 0.02 0.5980718457743973 1.3043513618134688 
44.000113373326485 4 4 40.0 34.0 34.0 34.0 0.0 0.02 0.5989436660753706 1.3087335869483758 
45.0001133733265 4 4 39.0 33.0 34.0 35.0 0.0 0.0125 0.5998528344063697 1.32100216306687 
