#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 10.0 9.0 0.0 2.0 0.0 0.0025 0.8091836857555076 2.2082593571307227 
8.000304263452149 3 3 12.0 8.0 0.0 15.0 0.0 0.0125 0.7743829284070398 1.87628900508817 
9.000304263452145 3 3 14.0 10.0 0.0 18.0 0.0 0.0125 0.7683215121097132 1.9997173809607938 
10.000304263452142 3 3 14.0 13.0 0.0 18.0 0.0 0.0125 0.7589211730615769 1.9726616079278647 
11.000304263452138 3 3 16.0 12.0 0.0 18.0 0.0 0.01 0.7580418593114692 2.0249216557853065 
12.000304263452135 4 4 16.0 2.0 1.0 19.0 0.0 0.0075 0.7624575673056098 2.048917780983702 
13.000304263452131 4 4 17.0 0.0 16.0 19.0 0.0 0.005 0.7717845973319668 1.9976511865491844 
14.000304263452128 4 4 16.0 4.0 20.0 19.0 0.0 0.0075 0.7536150423821272 1.972345316827069 
15.000304263452124 4 4 16.0 11.0 21.0 19.0 0.0 0.005 0.7559758679703723 1.948431710713152 
16.000304263452122 4 4 16.0 17.0 21.0 18.0 0.0 0.01 0.7463048563680149 1.840478788043158 
17.000304263452136 4 4 17.0 17.0 19.0 17.0 0.0 0.02 0.7411635711648482 1.8316538403175795 
18.00030426345215 4 4 17.0 16.0 18.0 19.0 0.0 0.015 0.7433948219425377 1.8912958675797427 
19.000304263452165 4 4 17.0 16.0 19.0 19.0 0.0 0.0075 0.7504758451272339 1.9817456822923178 
20.00030426345218 4 4 17.0 15.0 18.0 20.0 0.0 0.0075 0.7550770938631266 2.033991316818126 
21.000304263452193 4 4 18.0 15.0 18.0 18.0 0.0 0.01 0.7527648140363773 1.9658961315947465 
22.000304263452207 4 4 18.0 15.0 18.0 19.0 0.0 0.0075 0.7541326128640898 1.9670724158146533 
23.00030426345222 4 4 18.0 15.0 18.0 18.0 0.0 0.015 0.7472409268722855 1.9677094612345472 
