#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7937994724839423 2.3350647379707685 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.733593250942583 1.933525077718155 
6.000184315568181 4 4 15.0 16.0 18.0 16.0 0.0 0.01 0.7451690994540342 1.8896186557506125 
7.000184315568178 4 4 13.0 16.0 17.0 16.0 0.0 0.0025 0.7523206205954619 1.870819929312299 
8.000184315568175 4 4 14.0 15.0 17.0 16.0 0.0 0.0025 0.7566749168899183 1.9683838178941264 
9.000184315568172 5 5 15.0 15.0 17.0 16.0 0.0 0.0075 0.5132705346079526 0.09977153099093368 
10.000184315568168 5 5 15.0 15.0 17.0 16.0 0.0 0.005 0.5515361508005362 0.21930967689774872 
11.000184315568164 4 4 14.0 14.0 17.0 16.0 0.0 0.005 0.7557872256897862 1.9038079522686309 
12.000184315568161 4 4 13.0 14.0 18.0 17.0 0.0 0.0075 0.7471738690489805 1.8863288378858976 
13.000184315568157 5 5 17.0 14.0 18.0 17.0 0.0 0.005 0.5300730872392642 0.2494114372452348 
14.000184315568154 5 5 14.0 13.0 18.0 17.0 0.0 0.0075 0.5770145605145899 0.21887035010117767 
15.00018431556815 4 4 18.0 13.0 17.0 17.0 0.0 0.0025 0.7513280599604837 2.0639294107635218 
16.00018431556815 4 4 17.0 13.0 16.0 18.0 0.0 0.0075 0.7454949574621783 1.9735245829958707 
17.000184315568163 4 4 16.0 14.0 14.0 18.0 0.0 0.01 0.7469761049030441 1.962513310282308 
18.000184315568177 4 4 19.0 14.0 14.0 17.0 0.0 0.005 0.751429773777877 1.9034117859819912 
19.00018431556819 4 4 19.0 15.0 16.0 18.0 0.0 0.0 0.7432247763493419 2.0273729398660882 
20.000184315568205 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7424187893969476 2.0148078618226735 
21.00018431556822 4 4 20.0 16.0 16.0 17.0 0.0 0.0 0.746226692218671 2.0402512018683843 
22.000184315568234 4 4 19.0 16.0 16.0 14.0 0.0 0.005 0.7437161403283131 2.0569786895502613 
23.000184315568248 5 5 20.0 16.0 16.0 15.0 0.0 0.015 0.7341903955424628 1.5191905124823966 
24.000184315568262 6 6 20.0 18.0 16.0 17.0 0.0 0.0125 0.5230609875220671 0.10806526204600081 
25.000184315568276 6 6 21.0 17.0 16.0 16.0 0.0 0.02 0.531435638133819 0.10612148592939824 
26.00018431556829 5 5 21.0 17.0 16.0 18.0 0.0 0.0175 0.7322176853316862 1.4626726294340362 
27.000184315568305 5 5 21.0 17.0 16.0 17.0 0.0 0.0225 0.7283412354114109 1.4229640105945105 
28.00018431556832 5 5 20.0 17.0 16.0 17.0 0.0 0.0175 0.7285991082687957 1.4121027463800766 
29.000184315568333 5 4 21.0 19.0 17.0 17.0 0.0 0.005 0.55168042594254 0.2739438065985175 
30.000184315568347 5 4 20.0 19.0 17.0 15.0 0.0 0.0075 0.5986174657991655 0.22789466015208723 
31.00018431556836 5 4 19.0 19.0 17.0 15.0 0.0 0.0 0.6289047718677349 0.37877127452159715 
32.000184315568376 5 4 20.0 19.0 16.0 15.0 0.0 0.0025 0.6311555746449509 0.5744814591733713 
33.00018431556839 5 4 19.0 19.0 15.0 17.0 0.0 0.005 0.5763644660208991 0.48570392738776663 
34.000184315568404 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7445425420171441 1.9406861303485416 
35.00018431556842 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7458708349534081 1.8805499228679046 
36.00018431556843 4 4 18.0 17.0 15.0 18.0 0.0 0.0 0.7522533773347566 2.021413559079432 
37.00018431556845 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7447216596196256 1.9240538260086233 
38.00018431556846 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7473469774018837 1.9284741345594703 
39.000184315568475 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7483896661444115 1.9114420389673832 
40.00018431556849 4 4 17.0 17.0 15.0 18.0 0.0 0.0075 0.7488018120687951 1.9943590223681473 
41.000184315568504 4 4 16.0 20.0 15.0 18.0 0.0 0.0 0.7492354610437068 1.9426177936488722 
42.00018431556852 4 4 16.0 19.0 15.0 16.0 0.0 0.0025 0.7514082677605954 1.9420302778196874 
43.00018431556853 4 4 17.0 18.0 15.0 16.0 0.0 0.0075 0.7509892268650866 1.9207138021396055 
44.000184315568546 5 5 17.0 19.0 15.0 16.0 0.0 0.0 0.547413981011474 0.11901680506947741 
45.00018431556856 4 4 17.0 20.0 14.0 14.0 0.0 0.0 0.7595263218424528 1.9932143491542296 
46.000184315568575 4 4 17.0 20.0 14.0 16.0 0.0 0.0025 0.7529400128240424 1.8828218386437359 
47.00018431556859 4 4 17.0 19.0 14.0 16.0 0.0 0.0025 0.7568244009964111 2.018098523047293 
48.0001843155686 4 4 17.0 19.0 13.0 10.0 0.0 0.005 0.754859446336792 1.9789564931576242 
49.00018431556862 4 4 18.0 19.0 13.0 0.0 0.0 0.005 0.7382379724279702 1.5169418598077256 
50.00018431556863 4 4 16.0 19.0 12.0 11.0 0.0 0.0025 0.7727373644103896 1.9452821078524438 
51.000184315568646 4 4 16.0 20.0 12.0 14.0 0.0 0.005 0.760057355697134 1.9179918799641176 
52.00018431556866 4 4 16.0 20.0 14.0 15.0 0.0 0.0025 0.7582122773547948 1.9323052812764494 
53.000184315568674 4 4 16.0 20.0 13.0 15.0 0.0 0.0 0.762473921069356 2.0150170835094516 
54.00018431556869 4 4 16.0 19.0 12.0 16.0 0.0 0.0025 0.7603579476985303 1.9720043667161518 
55.0001843155687 4 4 15.0 18.0 13.0 16.0 0.0 0.005 0.7537439689256769 1.9466026399928884 
56.00018431556872 4 4 15.0 17.0 13.0 18.0 0.0 0.0075 0.7396341063314714 2.035027214092451 
57.00018431556873 5 5 16.0 17.0 14.0 20.0 0.0 0.005 0.49926809093519964 0.2408643269029552 
58.000184315568745 5 5 17.0 17.0 14.0 18.0 0.0 0.005 0.49213737546928554 0.16151628538972732 
59.00018431556876 5 5 18.0 16.0 16.0 18.0 0.0 0.0075 0.5179188640151624 0.33404358411743695 
60.000184315568774 5 5 17.0 19.0 15.0 20.0 0.0 0.01 0.5009392416499877 0.29985715105695315 
61.00018431556879 5 5 17.0 18.0 15.0 20.0 0.0 0.0025 0.47202033296236295 0.12190940215842537 
62.0001843155688 5 5 17.0 18.0 15.0 20.0 0.0 0.0025 0.49749314095551567 0.15149163439620472 
63.000184315568816 4 4 17.0 19.0 14.0 19.0 0.0 0.005 0.7403155142090523 1.9031668919452542 
64.00018431556883 4 4 16.0 20.0 13.0 18.0 0.0 0.0 0.7495215289353766 1.9791874195846817 
65.00018431556877 4 4 17.0 20.0 15.0 17.0 0.0 0.0025 0.7488618186596665 1.983634981010086 
66.00018431556872 4 4 18.0 19.0 15.0 17.0 0.0 0.005 0.7506826807635123 1.8251163414123914 
67.00018431556866 4 4 18.0 18.0 16.0 17.0 0.0 0.0 0.7533493402859189 1.9716416962094043 
68.0001843155686 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7470673149967166 1.9182866468257234 
69.00018431556855 4 4 19.0 16.0 16.0 18.0 0.0 0.0025 0.7474268294795575 1.9245651141481777 
70.00018431556849 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.7477837334633728 2.0084652141662374 
71.00018431556843 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7484967160440272 1.9624156959004855 
72.00018431556838 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7481260921457007 1.931082978282869 
73.00018431556832 4 4 17.0 16.0 16.0 16.0 0.0 0.0025 0.7485542745930177 1.9263827152261985 
74.00018431556826 4 4 17.0 16.0 17.0 16.0 0.0 0.0025 0.7456970585083589 1.9369469937392172 
75.0001843155682 4 4 18.0 16.0 18.0 16.0 0.0 0.0 0.7392095345111401 2.0057462829246253 
76.00018431556815 4 4 19.0 16.0 20.0 17.0 0.0 0.0 0.7289948441872829 1.9121634434418866 
77.00018431556809 4 4 19.0 15.0 19.0 17.0 0.0 0.0075 0.726507849357558 1.9001487663313748 
78.00018431556803 4 4 19.0 16.0 18.0 17.0 0.0 0.0 0.7353033432846119 1.9462463596570228 
79.00018431556798 4 4 17.0 15.0 17.0 18.0 0.0 0.0075 0.7348918893382759 1.9064997479667865 
80.00018431556792 4 4 16.0 15.0 17.0 17.0 0.0 0.0075 0.7362934136850354 1.8406473558047567 
81.00018431556786 4 4 15.0 13.0 17.0 16.0 0.0 0.0025 0.7441267015375636 1.9757156979890729 
