#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:59+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8057158487751904 2.330617932030931 
4.000163596192139 4 4 14.0 12.0 17.0 20.0 0.0 0.0 0.7343681534177237 1.6038581793247864 
5.000163596192135 4 4 32.0 20.0 35.0 31.0 0.0 0.0075 0.6358475467775476 1.3605004629765982 
6.000163596192132 4 4 36.0 30.0 35.0 33.0 0.0 0.0025 0.6179697673150913 1.3745993719780663 
7.000163596192128 4 4 34.0 32.0 36.0 32.0 0.0 0.0075 0.6206708529029654 1.3393913003561442 
8.000163596192126 5 5 34.0 34.0 36.0 32.0 0.0 0.005 0.44009460668289674 0.2489330972606933 
9.000163596192122 5 5 35.0 34.0 37.0 32.0 0.0 0.005 0.4479632787404596 0.1940205777197104 
10.000163596192118 5 5 35.0 32.0 37.0 32.0 0.0 0.0025 0.5208371131507521 0.30761066439796503 
11.000163596192115 5 5 35.0 34.0 35.0 33.0 0.0 0.005 0.5143511949267668 0.44715975031705407 
12.000163596192111 5 5 36.0 33.0 35.0 34.0 0.0 0.0075 0.47329692655343913 0.38820684877788275 
13.000163596192108 4 4 36.0 36.0 35.0 34.0 0.0 0.005 0.6223275706536051 1.3655704378603273 
14.000163596192104 5 5 38.0 36.0 36.0 35.0 0.0 0.0075 0.48300206729844714 0.4069771142810693 
