#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8179018497228845 2.3350242527706353 
4.000047933655909 4 4 13.0 14.0 13.0 15.0 0.0 0.005 0.7622264662752006 1.96722091490944 
5.000047933655906 4 4 18.0 17.0 17.0 17.0 0.0 0.0175 0.7278434915006025 1.9317498887091118 
6.000047933655902 4 4 20.0 17.0 17.0 16.0 0.0 0.0025 0.740416585797345 2.004002051638753 
7.000047933655899 4 4 20.0 16.0 17.0 16.0 0.0 0.0025 0.7453920247293581 2.0347495149470785 
8.000047933655896 4 4 19.0 16.0 17.0 16.0 0.0 0.0075 0.7424783680435135 1.937957858811031 
9.000047933655893 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7429769583741599 1.9722270709729839 
10.000047933655889 4 4 21.0 16.0 17.0 17.0 0.0 0.0025 0.7434764006736031 1.965918537709207 
11.000047933655885 4 4 22.0 16.0 17.0 17.0 0.0 0.0025 0.743386896442343 1.931859587649829 
12.000047933655882 4 4 22.0 16.0 17.0 18.0 0.0 0.005 0.7437152080924749 1.9989482553470548 
13.000047933655878 4 4 21.0 16.0 17.0 18.0 0.0 0.005 0.7461847945730842 1.9397245064395938 
14.000047933655875 4 4 21.0 16.0 18.0 18.0 0.0 0.0025 0.7449101707883098 1.939632903735314 
15.000047933655871 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7467611511939621 2.023030463671959 
