#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:51+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 3 3 1.0 0.0 3.0 5.0 0.0 0.0 0.8356787699913181 2.718552639452839 
6.007825810686062 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.7630453251905956 1.666783345220379 
7.007825810686062 4 4 9.0 5.0 14.0 13.0 0.0 0.029585798816568046 0.6566300749463436 1.1740607310032616 
8.007825810686061 4 4 12.0 16.0 17.0 15.0 0.0 0.047337278106508875 0.5960609549625551 0.9794682616050271 
9.007825810686061 4 4 15.0 22.0 19.0 15.0 0.0 0.0650887573964497 0.519881683525928 0.7614338967527811 
10.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.07692307692307693 0.4566235984720698 0.6080455777402313 
11.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.08284023668639054 0.4287987861785499 0.5045660194944731 
12.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.08875739644970414 0.3647146102336474 0.4067427210593781 
13.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.08875739644970414 0.28768015100262057 0.23112402016301184 
14.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.10059171597633136 0.24954888338836037 0.12610787605188178 
15.007825810686061 4 4 15.0 23.0 19.0 15.0 0.0 0.10059171597633136 0.22621999474287388 0.0631669808403019 
16.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.10059171597633136 0.21459603834780253 0.03197246236644044 
17.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.10650887573964497 0.21264288295030825 0.02948070059598312 
18.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
19.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
20.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
21.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
22.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
23.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
24.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
25.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
26.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
27.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
28.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
29.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
30.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
31.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.20846749977466447 0.02774678860850947 
32.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.21085864711615676 0.03292087266616871 
33.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.2220889667987493 0.05727026555663413 
34.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.22874209156332592 0.07397794752115389 
35.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.26546773559760717 0.1618409468425572 
36.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.2796530713467517 0.23312763160836922 
37.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.2961962588266533 0.2752496043311305 
38.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.3067429411609875 0.29660859931093686 
39.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.3142837153991417 0.31053432871494524 
40.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.32265925998237804 0.33846832404632343 
41.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.330969269225238 0.36801889194288795 
42.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.32069289464662093 0.4148068783635137 
43.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.3262564601982179 0.44953348579466457 
44.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.32240214132425293 0.4604357691438315 
45.00782581068606 4 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.2984751376907288 0.3448825960529168 
46.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
47.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
48.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
49.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
50.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
51.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
52.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
53.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
54.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
55.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
56.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
57.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
58.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
59.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
60.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
61.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
62.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
63.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
64.00782581068606 3 4 15.0 23.0 19.0 15.0 0.0 0.11242603550295859 0.50469532562771 0.7663378822918053 
