#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8504417205572016 3.2821076944562297 
4.002074832367042 4 4 6.0 8.0 8.0 8.0 0.0 0.01 0.8392682341769084 3.0141102424287753 
5.002074832367039 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8449759510486015 3.0125751519383264 
6.002074832367035 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8553458100153141 3.0006748545424546 
7.002074832367032 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8618036015175881 3.0620988131230935 
8.002074832367029 4 4 5.0 8.0 5.0 7.0 0.0 0.0075 0.8632690758167626 3.0677410992551315 
9.002074832367025 4 4 4.0 7.0 5.0 7.0 0.0 0.01 0.8730721641446793 3.1362331908163505 
10.002074832367022 4 4 5.0 8.0 5.0 6.0 0.0 0.0075 0.8705779440369688 3.171020689578028 
11.002074832367018 4 4 3.0 8.0 3.0 7.0 0.0 0.0025 0.8749636571558675 3.1942587934910076 
12.002074832367015 3 3 1.0 9.0 0.0 7.0 0.0 0.0 0.8885853274761008 3.1730807413071727 
13.002074832367011 4 4 2.0 9.0 6.0 6.0 0.0 0.005 0.8616148228664923 2.9166646586349647 
14.002074832367008 4 4 3.0 10.0 7.0 6.0 0.0 0.0025 0.8662415843790057 3.1407371698357958 
15.002074832367004 5 5 3.0 9.0 7.0 6.0 0.0 0.0025 0.8039019624763065 0.34535995115925894 
16.002074832367 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8746506604022796 3.4409914461021516 
17.002074832367015 3 3 6.0 0.0 6.0 7.0 0.0 0.0025 0.8811716639473893 3.343295085937325 
18.00207483236703 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8682416374059637 3.424335841741545 
19.002074832367043 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8712650898306259 3.653260745340749 
20.002074832367057 5 5 5.0 5.0 4.0 8.0 0.0 0.0 0.8084886687633657 0.6585681007790747 
21.00207483236707 4 4 3.0 7.0 7.0 7.0 0.0 0.0025 0.8670075727216756 3.311272197719435 
22.002074832367086 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8662787497248432 3.4790477660159222 
23.0020748323671 4 4 10.0 7.0 8.0 7.0 0.0 0.0025 0.8627337464044063 3.214941501390491 
24.002074832367114 4 4 10.0 7.0 8.0 7.0 0.0 0.0 0.8708488989810513 3.476936344216556 
25.00207483236713 4 4 11.0 7.0 8.0 7.0 0.0 0.0 0.8677417878410346 3.5514657067164603 
26.002074832367143 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.8643068399629437 3.5281724784126927 
27.002074832367157 4 4 11.0 7.0 8.0 7.0 0.0 0.0025 0.8635014397062708 3.458218128814985 
28.00207483236717 4 4 11.0 6.0 8.0 7.0 0.0 0.0 0.8682259114559718 3.298310903700632 
29.002074832367185 4 4 10.0 6.0 8.0 7.0 0.0 0.0 0.8712297497258227 3.226298084089217 
30.0020748323672 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8690447583413311 3.1459035551876693 
31.002074832367214 4 4 9.0 5.0 7.0 6.0 0.0 0.0075 0.8710388454688077 3.002467955054673 
32.00207483236723 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.875907836225705 3.380326385467919 
33.00207483236724 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8651746841578526 3.081674256773525 
34.002074832367256 4 4 5.0 5.0 6.0 5.0 0.0 0.0025 0.8761460468504159 3.50034149283472 
35.00207483236727 4 4 5.0 5.0 6.0 4.0 0.0 0.0025 0.8695425908228774 2.9058657229281644 
36.002074832367285 4 4 8.0 6.0 5.0 4.0 0.0 0.005 0.8697067674166941 2.8076323587934686 
37.0020748323673 4 4 7.0 6.0 5.0 4.0 0.0 0.0 0.8869100021492581 3.4898332109787744 
38.00207483236731 4 4 8.0 7.0 7.0 4.0 0.0 0.0 0.8641523154120716 3.067082439787839 
39.00207483236733 4 4 8.0 7.0 7.0 4.0 0.0 0.0 0.8660462131558663 3.227646021524416 
40.00207483236734 4 4 8.0 8.0 7.0 4.0 0.0 0.0 0.8628818816597824 3.479137155976553 
41.002074832367356 4 4 7.0 8.0 7.0 4.0 0.0 0.0025 0.8643334194730714 3.539526682861732 
42.00207483236737 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8613638588917943 3.201272378491933 
43.002074832367384 4 4 9.0 8.0 7.0 5.0 0.0 0.0 0.8630259567805435 3.1363514447207894 
44.0020748323674 4 4 10.0 8.0 7.0 5.0 0.0 0.0 0.8623267138274214 3.273635548460158 
45.00207483236741 4 4 9.0 8.0 8.0 5.0 0.0 0.0 0.8679583050403636 3.235201066980251 
46.00207483236743 4 4 9.0 8.0 8.0 4.0 0.0 0.0 0.8758456348090609 3.5957986240206057 
47.00207483236744 4 4 9.0 7.0 8.0 4.0 0.0 0.0025 0.8802826496168158 3.8070456761888796 
48.002074832367455 4 4 9.0 7.0 8.0 4.0 0.0 0.0 0.8884526891857852 3.896974588643 
49.00207483236747 4 4 9.0 7.0 9.0 4.0 0.0 0.0 0.8867935664333438 3.718108919162908 
50.002074832367484 4 4 9.0 7.0 9.0 5.0 0.0 0.0 0.8829985740309522 3.2483714898373393 
51.0020748323675 4 4 9.0 7.0 9.0 6.0 0.0 0.0 0.880008137455778 3.2469328083215725 
52.00207483236751 4 4 9.0 7.0 9.0 6.0 0.0 0.0 0.8785654897897511 3.3520969959336355 
53.002074832367526 4 4 8.0 7.0 10.0 6.0 0.0 0.0025 0.8731351753046179 3.371093305854847 
54.00207483236754 4 4 8.0 8.0 9.0 6.0 0.0 0.005 0.868171384292561 3.072716453421369 
55.002074832367555 5 5 7.0 7.0 10.0 7.0 0.0 0.0075 0.784973378198364 1.0622590363762878 
56.00207483236757 5 5 7.0 6.0 10.0 7.0 0.0 0.0275 0.6719439676026554 0.4566787627610015 
