#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.856622327798515 2.620509200703231 
4.002074832367042 4 4 14.0 12.0 12.0 12.0 0.0 0.0 0.7871902737201428 2.313393554129839 
5.002074832367039 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7291105406443402 1.9033244920524148 
6.002074832367035 4 4 15.0 17.0 18.0 20.0 0.0 0.02 0.7280621475665588 1.8819027387021479 
7.002074832367032 4 4 15.0 18.0 17.0 20.0 0.0 0.0125 0.7341815707538158 1.8755433923082208 
8.002074832367029 4 4 16.0 18.0 18.0 18.0 0.0 0.01 0.7311943461168281 1.9674287319572414 
9.002074832367025 4 4 16.0 17.0 18.0 18.0 0.0 0.01 0.7401835638654116 1.9756636429440197 
10.002074832367022 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7475783066785341 2.003115144745606 
11.002074832367018 4 4 17.0 17.0 18.0 19.0 0.0 0.0025 0.7474926893291778 1.9684801554078482 
12.002074832367015 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7474513020806246 2.0225265177070706 
13.002074832367011 4 4 17.0 14.0 18.0 19.0 0.0 0.0025 0.7449728415544502 2.0038161637924627 
14.002074832367008 4 4 16.0 16.0 18.0 19.0 0.0 0.0075 0.7438455585700052 2.0165748369876115 
15.002074832367004 5 5 13.0 16.0 19.0 20.0 0.0 0.0075 0.5796703498112181 0.2745353191561925 
16.002074832367 5 5 14.0 13.0 19.0 20.0 0.0 0.0075 0.5897708586286 0.2519415671956218 
17.002074832367015 5 5 15.0 13.0 19.0 20.0 0.0 0.005 0.5851728500272122 0.3058123777622414 
18.00207483236703 6 6 12.0 17.0 19.0 20.0 0.0 0.005 0.37060993946533294 0.17701322769018518 
19.002074832367043 5 5 12.0 18.0 20.0 19.0 0.0 0.0 0.48056512210888314 0.10814663712558152 
20.002074832367057 5 5 12.0 18.0 20.0 18.0 0.0 0.0025 0.4704278559279441 0.0062055805081665015 
21.00207483236707 5 5 14.0 19.0 19.0 18.0 0.0 0.0025 0.5917171463873261 0.26970395922718476 
22.002074832367086 6 5 14.0 20.0 19.0 18.0 0.0 0.0075 0.33077335000371527 0.14611986065440774 
23.0020748323671 6 5 15.0 19.0 19.0 17.0 0.0 0.0075 0.3108266174080502 0.05045243829765909 
24.002074832367114 5 4 15.0 18.0 19.0 16.0 0.0 0.005 0.5898226789000547 0.2257209972685113 
25.00207483236713 6 4 16.0 20.0 17.0 16.0 0.0 0.0025 0.43706432946109036 0.27442416192263086 
26.002074832367143 5 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.5701220433601333 0.4501408812190352 
27.002074832367157 6 4 17.0 18.0 17.0 16.0 0.0 0.005 0.46021917768009946 0.16314661562654703 
28.00207483236717 6 5 17.0 19.0 17.0 16.0 0.0 0.0025 0.4048000599116075 0.11583964941423242 
29.002074832367185 7 5 17.0 19.0 18.0 16.0 0.0 0.0025 0.3529637234379859 0.07771914911358097 
30.0020748323672 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7618271326085736 1.9494364544628837 
31.002074832367214 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7523998308274161 1.9422723232419594 
32.00207483236723 4 4 16.0 19.0 20.0 17.0 0.0 0.0075 0.7525795550870898 1.96516816933044 
33.00207483236724 4 4 16.0 19.0 20.0 16.0 0.0 0.0 0.7561163263260131 1.9878299745309689 
34.002074832367256 4 4 18.0 19.0 20.0 17.0 0.0 0.0025 0.7455688418251315 1.950146234272969 
35.00207483236727 4 4 17.0 19.0 21.0 17.0 0.0 0.0 0.7482855506765386 1.9744781478138789 
36.002074832367285 4 4 17.0 19.0 21.0 15.0 0.0 0.005 0.7438676764428515 1.9409121834580407 
37.0020748323673 4 4 17.0 18.0 21.0 15.0 0.0 0.0025 0.7466247721457937 1.938103091648247 
38.00207483236731 4 4 17.0 19.0 20.0 15.0 0.0 0.0025 0.7463163831436536 2.020564333223062 
39.00207483236733 4 4 17.0 18.0 21.0 15.0 0.0 0.0025 0.7453767906660371 1.973815652841467 
40.00207483236734 4 4 16.0 19.0 20.0 16.0 0.0 0.0025 0.7440738164062607 1.9565093275442567 
41.002074832367356 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.7441613347814663 1.9530539800050462 
42.00207483236737 4 4 19.0 18.0 19.0 16.0 0.0 0.0025 0.7443371009639412 1.9456613084169183 
43.002074832367384 5 5 18.0 17.0 19.0 16.0 0.0 0.0075 0.736862506216274 1.588984307600321 
44.0020748323674 5 5 18.0 19.0 18.0 14.0 0.0 0.015 0.7377583301609567 1.6111591867349238 
45.00207483236741 5 5 18.0 19.0 18.0 15.0 0.0 0.015 0.7381075498175864 1.6231996414197498 
46.00207483236743 5 5 18.0 19.0 17.0 17.0 0.0 0.02 0.7343047342958875 1.6317773530607218 
47.00207483236744 5 5 18.0 19.0 16.0 16.0 0.0 0.03 0.7325687447783367 1.2120420461520431 
48.002074832367455 5 5 18.0 19.0 16.0 16.0 0.0 0.0275 0.7314378941640055 1.141755045285177 
49.00207483236747 5 5 18.0 18.0 16.0 16.0 0.0 0.035 0.7235480028417073 1.078240685779542 
50.002074832367484 5 5 18.0 17.0 16.0 15.0 0.0 0.035 0.7327788605815353 1.1608037377974803 
51.0020748323675 5 5 19.0 17.0 15.0 15.0 0.0 0.04 0.7245549883853529 1.06606760874797 
52.00207483236751 5 5 20.0 18.0 13.0 16.0 0.0 0.0375 0.7264903078583419 1.1180162035941505 
53.002074832367526 5 5 21.0 18.0 13.0 16.0 0.0 0.0325 0.7308186635821078 1.1204747485853292 
54.00207483236754 5 5 22.0 19.0 15.0 17.0 0.0 0.025 0.7296163661708245 1.6236090382807626 
55.002074832367555 5 5 22.0 19.0 15.0 16.0 0.0 0.0175 0.7397966758147351 1.6724570220819055 
56.00207483236757 5 5 22.0 19.0 16.0 18.0 0.0 0.0175 0.7346075114885626 1.6639236801760418 
