#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:26+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 2.0 5.0 5.0 5.0 6.0 0.0 0.7532753078019184 1.6702290446797912 
4.002823245690351 5 5 4.0 9.0 7.0 8.0 12.0 0.01775147928994083 0.6422678951896829 0.9788695806511091 
5.002823245690351 5 5 8.0 11.0 11.0 12.0 16.0 0.07100591715976332 0.5222846506167648 0.7295393622727587 
6.002823245690351 5 5 8.0 13.0 12.0 13.0 18.0 0.10059171597633136 0.4040478768658579 0.5497259631658871 
7.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.3281538133337756 0.3899234234432082 
8.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.2061702398983847 0.23354573092970332 
9.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1259291087831264 0.155481691518996 
10.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.04843808586217689 0.08397802884247692 
11.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.004886203937268663 0.06703006206018926 
12.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.036792475413970495 0.05713462600374293 
13.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04170455779899119 0.05224326482393741 
14.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03982445274461889 0.05331687357116754 
15.002823245690351 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03621132508898188 0.04591577103266623 
16.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.03342401172252833 0.030885881247214187 
17.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02274837813271155 0.017140488579031773 
18.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0170304700347046 0.011647419091747756 
19.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.0064716111468946045 0.011647419091747756 
20.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.016521426474958134 0.009003500214806413 
21.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
22.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
23.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
24.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
25.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
26.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
27.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
28.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
29.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
30.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
31.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
32.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
33.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.017562849082849247 0.002823980405478687 
34.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.01850300122243496 0.00266931607928512 
35.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.018901920415678154 0.00266931607928512 
36.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.018207175690439524 0.00266931607928512 
37.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.01567099081393585 0.0022934500631440697 
38.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.010850250107801164 0.00266931607928512 
39.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.005997533423921285 0.00266931607928512 
40.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.015844778771055164 0.00266931607928512 
41.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02753589796855555 0.00266931607928512 
42.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02599207874412776 0.00266931607928512 
43.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02687246250302316 0.00266931607928512 
44.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.024414095872977576 0.00266931607928512 
45.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.02543461416971108 0.00266931607928512 
46.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.029406537381491255 0.00266931607928512 
47.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.04349535041897527 0.00266931607928512 
48.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0964771887591429 0.00266931607928512 
49.00282324569035 5 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.11107714762799116 0.004996305770947732 
50.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.01290236666093924 0.004996305770947732 
51.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.021635999640917614 0.004996305770947732 
52.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.037024175503591994 0.004996305770947732 
53.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.05955945236677621 0.004996305770947732 
54.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.0658990491041918 0.004259416475328186 
55.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.06792874194334186 0.0028098819046281074 
56.00282324569035 4 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 -0.06870359342586822 0.004410473375610193 
57.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.05611767192708844 0.011199773838152039 
58.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.061032249621366136 0.023953743844992718 
59.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.06612857179246387 0.03613525070906694 
60.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.07654610894989412 0.04559372647556483 
61.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.09270593852835124 0.07151933881927547 
62.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.10884951656898614 0.08570467956903352 
63.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1365507496857357 0.13269867845031405 
64.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1550921055180553 0.19671899512529525 
65.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.16411726746153824 0.2925879229862968 
66.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1752571732192872 0.33597480323620216 
67.00282324569035 3 5 10.0 13.0 12.0 13.0 18.0 0.10650887573964497 0.1881759316472796 0.4044641672723515 
