#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:51+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 3.0 0.0 6.0 1.0 3.0 0.0 0.9129215709052534 5.324550789826952 
4.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
5.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
6.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
7.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
8.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
9.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
10.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
11.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
12.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
13.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
14.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
15.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
16.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
17.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
18.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
19.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
20.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
21.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
22.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
23.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
24.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
25.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
26.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
27.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
28.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
29.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
30.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
31.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
32.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
33.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
34.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
35.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
36.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
37.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
38.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
39.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
40.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
41.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
42.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
43.00026027234324 5 5 9.0 8.0 7.0 8.0 9.0 0.0 0.844738481187498 2.8340570525297513 
44.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
45.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
46.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
47.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
48.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
49.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
50.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
51.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
52.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
53.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
54.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
55.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
56.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
57.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
58.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
59.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
60.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
61.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
62.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
63.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
64.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
65.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
66.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
67.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
68.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
69.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
70.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
71.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
72.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
73.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
74.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
75.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
76.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
77.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
78.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
79.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
80.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
81.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
82.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
83.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
84.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
85.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
86.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
87.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
88.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
89.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
90.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
91.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
92.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
93.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
94.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
95.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
96.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
97.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8461468906483525 2.8340570525297513 
