#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:57+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 4 4 7.0 4.0 11.0 6.0 0.0 0.005 0.8430212279249782 2.312947964058258 
4.000367541242096 4 4 7.0 10.0 11.0 8.0 0.0 0.005 0.8293829087818316 2.2806585788106117 
5.000367541242096 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
6.000367541242096 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
7.000367541242096 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
8.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
9.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
10.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
11.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
12.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
13.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
14.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
15.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
16.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
17.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
18.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
19.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
20.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
21.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
22.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
23.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
24.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
25.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
26.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
27.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
28.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
29.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
30.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
31.000367541242095 4 4 7.0 12.0 11.0 8.0 0.0 0.005 0.8191750882572073 1.9762020611157651 
