#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 24.0 23.0 0.0 5.0 0.0 0.0 0.6786138478876645 1.428123513165751 
8.000026027234313 4 4 32.0 37.0 25.0 36.0 0.0 0.02 0.5980527598891119 1.2539726733317242 
9.000026027234309 4 4 32.0 37.0 30.0 38.0 0.0 0.0225 0.5990341196055753 1.279837717468272 
10.000026027234306 4 4 31.0 36.0 29.0 39.0 0.0 0.025 0.5988202398910534 1.3057744953802934 
11.000026027234302 4 4 31.0 36.0 32.0 39.0 0.0 0.015 0.6047548348374364 1.2886571157932243 
12.000026027234298 4 4 31.0 36.0 32.0 39.0 0.0 0.0125 0.6069757782088049 1.2889902201971173 
13.000026027234295 4 4 30.0 36.0 34.0 39.0 0.0 0.0125 0.6093893287468336 1.2935583903109646 
14.000026027234291 4 4 30.0 34.0 34.0 39.0 0.0 0.02 0.6100094654571163 1.2944227378072095 
15.000026027234288 4 4 30.0 36.0 34.0 39.0 0.0 0.0175 0.607914771758253 1.3141841164286014 
16.000026027234284 4 4 31.0 37.0 35.0 38.0 0.0 0.0175 0.6072042698495236 1.3236270046277447 
17.0000260272343 4 4 32.0 36.0 35.0 38.0 0.0 0.0275 0.6041261002157752 1.3075789971720013 
18.000026027234313 4 4 31.0 36.0 37.0 38.0 0.0 0.0225 0.6021724275514561 1.318689666295158 
19.000026027234327 4 4 32.0 36.0 36.0 38.0 0.0 0.025 0.6027629422854961 1.3020350026200276 
20.00002602723434 4 4 34.0 36.0 35.0 38.0 0.0 0.02 0.6006139045113232 1.2832060632450808 
21.000026027234355 4 4 34.0 37.0 34.0 38.0 0.0 0.02 0.6039860088004275 1.3309225618191125 
22.00002602723437 4 4 34.0 37.0 34.0 38.0 0.0 0.0175 0.6006450795068827 1.328422910481995 
23.000026027234384 4 4 34.0 37.0 33.0 38.0 0.0 0.025 0.5995466504512662 1.3221002867986966 
24.000026027234398 4 4 33.0 38.0 33.0 38.0 0.0 0.025 0.601513945515884 1.2772335199084972 
