#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851866174603896 3.1379291770568005 
8.000026027234313 3 3 11.0 12.0 15.0 0.0 0.0 0.0025 0.790779970598291 2.055382192449869 
9.000026027234309 3 3 14.0 17.0 15.0 0.0 0.0 0.0125 0.7505468183939158 1.9624894716656158 
10.000026027234306 3 3 13.0 16.0 15.0 0.0 0.0 0.0075 0.7678050357478217 2.0395193980481614 
11.000026027234302 3 3 13.0 16.0 15.0 0.0 0.0 0.0025 0.7743712806634347 2.051963350128209 
12.000026027234298 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7753704288224917 2.0601854123319847 
13.000026027234295 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7760492902371294 2.0664014930946393 
14.000026027234291 4 4 13.0 17.0 15.0 3.0 0.0 0.0 0.7751761634045858 1.9217184649812546 
15.000026027234288 4 4 13.0 17.0 15.0 12.0 0.0 0.0 0.7734930937274589 1.9888447105221008 
16.000026027234284 4 4 13.0 16.0 15.0 14.0 0.0 0.01 0.7570304680227796 1.8709056112313505 
17.0000260272343 4 4 14.0 16.0 14.0 14.0 0.0 0.0125 0.7543242310999757 1.9912875249564672 
18.000026027234313 4 4 14.0 17.0 14.0 15.0 0.0 0.0 0.7670908639439815 2.143395268953573 
19.000026027234327 4 4 14.0 17.0 14.0 15.0 0.0 0.0 0.7677111809477911 2.1462925821973053 
20.00002602723434 4 4 14.0 17.0 14.0 16.0 0.0 0.0025 0.7609393790796306 2.0453845086439753 
21.000026027234355 4 4 15.0 17.0 14.0 17.0 0.0 0.0 0.7597236219278966 2.0264445324458684 
22.00002602723437 4 4 15.0 17.0 14.0 17.0 0.0 0.005 0.7550124568575218 2.028772753987125 
23.000026027234384 4 4 15.0 17.0 14.0 17.0 0.0 0.0025 0.7563262871533316 2.0128408482652347 
24.000026027234398 4 4 15.0 16.0 14.0 15.0 0.0 0.005 0.7544454555102353 2.005590279731904 
25.000026027234412 4 4 15.0 16.0 14.0 17.0 0.0 0.005 0.7500877208303584 1.918161347219531 
