#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 7.0 14.0 24.0 0.0 0.0075 0.6631730333439291 1.2782640515652481 
6.000019765180639 4 4 28.0 33.0 34.0 34.0 0.0 0.0175 0.6136331490146337 1.3116306640795914 
7.000019765180635 4 4 33.0 36.0 35.0 35.0 0.0 0.0175 0.6074000493320132 1.306938602818159 
8.000019765180632 4 4 32.0 36.0 35.0 36.0 0.0 0.0225 0.6067235718144844 1.3103819462023532 
9.000019765180628 4 4 32.0 36.0 35.0 36.0 0.0 0.0175 0.6084357040798437 1.3567135527884717 
10.000019765180625 4 4 31.0 36.0 35.0 36.0 0.0 0.02 0.6038182097788732 1.3447930692127736 
11.000019765180621 4 4 27.0 36.0 35.0 37.0 0.0 0.0175 0.6020848261126831 1.3058995339706823 
12.000019765180618 4 4 5.0 37.0 35.0 36.0 0.0 0.02 0.6005270911577598 1.331678153680725 
13.000019765180614 3 3 0.0 36.0 35.0 10.0 0.0 0.0175 0.6150857916444673 1.3213801527597866 
14.00001976518061 4 4 5.0 36.0 35.0 1.0 0.0 0.01 0.6164626266538439 1.2950974965766036 
15.000019765180607 3 3 33.0 36.0 35.0 0.0 0.0 0.0125 0.6155615546082904 1.3330208753170982 
16.000019765180603 3 3 33.0 35.0 35.0 0.0 0.0 0.0075 0.625036976743629 1.3562676496377162 
17.000019765180618 4 4 32.0 35.0 35.0 24.0 0.0 0.01 0.6190108415388654 1.3699975656690253 
18.00001976518063 4 4 32.0 35.0 35.0 42.0 0.0 0.0075 0.6035053759658634 1.3470974919867238 
19.000019765180646 4 4 32.0 33.0 35.0 40.0 0.0 0.015 0.6032461268097428 1.3382467562607345 
20.00001976518066 4 4 30.0 34.0 35.0 38.0 0.0 0.02 0.601015804938339 1.3376514947442835 
