#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:19+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 4 4 1.0 11.0 7.0 0.0 8.0 0.0 0.7898208081254817 2.0693148474687417 
6.001230439556543 5 5 11.0 23.0 17.0 12.0 25.0 0.0 0.689178218614913 1.2486214464323053 
7.001230439556543 5 5 20.0 45.0 37.0 24.0 42.0 0.0 0.549634054489407 0.934046893121399 
8.001230439556544 5 5 33.0 53.0 49.0 43.0 61.0 0.03 0.40957446728611246 0.666075527733446 
9.001230439556544 5 5 40.0 55.0 53.0 51.0 64.0 0.0625 0.2943075377438269 0.49357399458340656 
10.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 0.1725777463579092 0.36826920694974363 
11.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 0.07389411371654338 0.2532731170210861 
12.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 -0.0052560558608677 0.16439599668208235 
13.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 -0.05944572575099866 0.11780869381104415 
14.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.08735954935994203 0.09437093103865331 
15.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.09463668747856457 0.07047987633876591 
16.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.08915092915813487 0.0596708333991897 
17.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.07242684265981067 0.041354571702145466 
18.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.055996850720982025 0.02294980593340838 
19.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.0427076454910409 0.013273561205589958 
20.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.03065741198931536 0.008086923080388804 
21.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.022445499848840963 0.0056197687955951954 
22.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.011837481865228719 0.0017708712249053795 
23.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.009387767022702742 0.0017708712249053795 
24.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0065807959531545565 0.0017708712249053795 
25.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
26.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
27.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
28.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
29.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
30.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
31.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
32.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
33.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
34.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
35.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
36.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
37.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
38.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
39.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
40.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006512002905878124 7.336779218155102E-4 
41.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.008222432836735545 0.0028290023372014163 
42.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.013207636862154573 0.0019248934605467015 
43.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.02751999995292622 0.0029871350573838313 
44.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03687301275748487 0.0029871350573838313 
45.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.048531120506192786 0.0029871350573838313 
46.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.05323706878392233 0.0029871350573838313 
47.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.056214558036213676 0.0029871350573838313 
48.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.05997531218326997 0.0029871350573838313 
49.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06188571563239044 0.0029871350573838313 
50.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06393742346327358 0.0029871350573838313 
51.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06875160362375607 0.0029259020189018234 
52.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.07174293425066555 0.0029259020189018234 
53.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.08063584064806402 0.0031480189221959718 
54.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.08800700548503869 0.0023730114249452365 
55.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.10679161012778415 0.0023730114249452365 
56.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.11854505744581487 0.0023730114249452365 
57.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.1442636623083817 0.004325615191735773 
58.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.1732042835597112 0.0017172961045686362 
59.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.1756501527086245 6.191139901203525E-4 
60.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.18979933359803622 0.004423400669355655 
61.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.19378085856778157 0.01223896953420855 
62.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.19502964999117445 0.012415754545793294 
63.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.20757369634089268 0.019104557867402595 
64.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.019960089621994616 0.015107734852239322 
65.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.022707743390801626 0.013866823670775845 
66.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0263530564382366 0.013234876863586799 
67.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.030010881033332996 0.0037850514257509182 
68.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03485178740377055 0.005807829683179977 
69.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.04181420560741767 0.017344363243532186 
70.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.038049608947164124 0.03302759359814062 
71.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03933709374495614 0.05615004617776232 
72.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0385605134153038 0.08088119380140828 
73.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.029153951403570664 0.10368191009932268 
