#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.0003675412421 5 5 9.0 8.0 9.0 7.0 19.0 0.0025 0.7886282461162556 1.9639665312608026 
33.0003675412421 5 5 9.0 9.0 9.0 8.0 19.0 0.0 0.7888656620105337 1.9639641856742966 
34.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7881584541969893 1.963961883180536 
35.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.788789284745657 1.963959631920515 
36.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7893911032423983 1.9639574372633253 
37.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7899648127246833 1.9639553018614022 
38.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.790511376275042 1.9639532255802834 
39.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7882558905204532 1.9639512052960186 
40.0003675412421 5 5 10.0 9.0 9.0 9.0 19.0 0.0025 0.7869172712949675 1.9639492345569605 
41.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0 0.7874288019968188 1.9639473031109622 
42.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0 0.7879170547635034 1.9639453963038755 
43.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0025 0.7834782021762455 2.0014852660294813 
44.0003675412421 5 5 10.0 9.0 10.0 11.0 19.0 0.0025 0.7817710859520648 2.025091879875136 
45.0003675412421 5 5 10.0 10.0 11.0 11.0 19.0 0.0075 0.7709488286067667 1.9907109761395825 
46.0003675412421 5 5 11.0 10.0 11.0 12.0 19.0 0.005 0.7681420100845279 1.983009619450094 
47.0003675412421 5 5 11.0 11.0 12.0 12.0 19.0 0.0075 0.7636520346229447 1.9695984970351066 
48.0003675412421 5 5 11.0 13.0 12.0 13.0 19.0 0.005 0.7610693612313926 1.969667939473342 
49.0003675412421 5 5 12.0 13.0 15.0 15.0 19.0 0.005 0.7545344367954285 1.9780930468282332 
50.0003675412421 5 5 13.0 13.0 15.0 15.0 19.0 0.005 0.7528392135986888 1.9853197078484823 
51.0003675412421 5 5 12.0 13.0 15.0 15.0 19.0 0.005 0.7545344367954285 1.9780930468282332 
52.0003675412421 5 5 11.0 13.0 12.0 13.0 19.0 0.005 0.7610693612313926 1.969667939473342 
53.0003675412421 5 5 11.0 11.0 12.0 12.0 19.0 0.005 0.7643309467394608 1.9695984970351066 
54.0003675412421 5 5 11.0 10.0 11.0 12.0 19.0 0.0025 0.7714685128379367 1.990852567355703 
55.0003675412421 5 5 10.0 10.0 11.0 11.0 19.0 0.005 0.7739500288690239 1.9850607992506097 
56.0003675412421 5 5 10.0 9.0 10.0 11.0 19.0 0.0025 0.7817710859520648 2.025091879875136 
57.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0025 0.7834782021762455 2.0014852660294813 
58.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0 0.7879170547635034 1.9639453963038755 
59.0003675412421 5 5 10.0 9.0 9.0 10.0 19.0 0.0 0.7874288019968188 1.9639473031109622 
60.0003675412421 5 5 10.0 9.0 9.0 9.0 19.0 0.0025 0.7869172712949675 1.9639492345569605 
61.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7910317978146827 1.9639512052960186 
62.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.790511376275042 1.9639532255802834 
63.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7899648127246833 1.9639553018614022 
64.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7893911032423983 1.9639574372633253 
65.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.788789284745657 1.963959631920515 
66.0003675412421 5 5 9.0 9.0 9.0 9.0 19.0 0.0 0.7881584541969893 1.963961883180536 
67.0003675412421 5 5 9.0 9.0 9.0 8.0 19.0 0.0 0.7888656620105337 1.9639641856742966 
68.0003675412421 5 5 9.0 8.0 9.0 7.0 19.0 0.0025 0.7886282461162556 1.9639665312608026 
69.0003675412421 5 5 9.0 8.0 8.0 7.0 19.0 0.005 0.78792429539354 1.9639689088560455 
70.0003675412421 5 5 9.0 8.0 7.0 7.0 19.0 0.0025 0.7902147673452508 1.9622771214955161 
71.0003675412421 5 5 8.0 8.0 7.0 7.0 19.0 0.0025 0.7900867606434994 1.9543313369649 
72.0003675412421 5 5 7.0 8.0 6.0 6.0 19.0 0.005 0.7934915343090639 2.007994947349874 
73.0003675412421 5 5 7.0 8.0 6.0 6.0 19.0 0.0025 0.7929209458117591 2.0080138786252664 
74.0003675412421 5 5 7.0 8.0 5.0 6.0 19.0 0.0025 0.7925967944456423 2.0080338800195077 
75.0003675412421 5 5 7.0 7.0 5.0 6.0 19.0 0.0025 0.7917112176716574 1.9565062848333101 
76.0003675412421 5 5 7.0 7.0 5.0 6.0 19.0 0.0 0.7943834936431912 1.9129787626845662 
77.0003675412421 5 5 6.0 6.0 5.0 5.0 19.0 0.0075 0.7934684158874348 1.913030113333923 
78.0003675412421 5 5 5.0 6.0 5.0 5.0 19.0 0.005 0.7950289318059615 1.9080367824296443 
79.0003675412421 5 5 5.0 5.0 5.0 5.0 19.0 0.005 0.7944135654563254 1.9080559191919917 
80.0003675412421 5 5 4.0 3.0 5.0 2.0 19.0 0.015 0.7933611171367547 1.9080753969181972 
81.0003675412421 5 5 3.0 3.0 5.0 2.0 19.0 0.0075 0.7884525970541715 1.924038707593866 
82.0003675412421 5 5 3.0 3.0 5.0 2.0 19.0 0.0 0.7892027018143388 1.9301896773534268 
83.0003675412421 5 5 3.0 3.0 5.0 2.0 19.0 0.0 0.7882904050768463 1.9303719308891343 
84.0003675412421 5 5 3.0 3.0 4.0 2.0 19.0 0.0025 0.7873193131144782 1.930564113044506 
85.0003675412421 5 5 3.0 3.0 3.0 2.0 19.0 0.0025 0.7864906780703311 1.9604738206711507 
86.0003675412421 5 5 3.0 3.0 1.0 2.0 19.0 0.005 0.7850965623708468 1.9344104762838252 
87.0003675412421 5 5 3.0 2.0 1.0 2.0 19.0 0.0025 0.7854036759108015 1.9543291847687794 
88.0003675412421 5 5 3.0 2.0 1.0 2.0 19.0 0.0025 0.7845829946766952 1.9563589953416922 
89.0003675412421 5 5 3.0 2.0 1.0 2.0 19.0 0.0025 0.7837194883110244 1.9586249825412623 
90.0003675412421 5 5 3.0 2.0 1.0 2.0 19.0 0.0 0.7706036080220297 1.980439783790522 
91.0003675412421 5 5 2.0 1.0 1.0 2.0 19.0 0.005 0.7698202261273341 1.980473565803949 
92.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.01 0.7690044911942481 1.9805128658858928 
93.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.005 0.7556772064332893 1.9971407128051049 
94.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7499940534208883 1.9873969639622826 
95.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7498872918786366 1.9875222989448504 
96.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7497699630707577 1.9876789345301435 
97.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7496414256710775 1.9878764219471952 
98.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7495014102079417 1.9881277356578635 
99.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7493503703480587 1.9884506531968809 
100.0003675412421 5 5 1.0 1.0 1.0 1.0 19.0 0.0 0.7491900837345009 1.9888697189121511 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:15+0000 #
#####################################################################
