#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
4.0028758930102715 5 5 8.0 7.0 8.0 6.0 7.0 0.03553299492385787 0.7232263362051414 1.7426448052401347 
5.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.7086502605643293 1.734868170896058 
6.0028758930102715 5 5 8.0 8.0 7.0 8.0 7.0 0.05583756345177665 0.7086502605643293 1.734868170896058 
7.0028758930102715 5 6 8.0 8.0 7.0 8.0 7.0 0.05612244897959184 0.7086502605643293 1.734868170896058 
8.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.1116751269035533 0.451392721697119 0.33700550342898417 
9.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.15816326530612246 0.28334522851936345 0.057747395839466406 
10.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.233502538071066 0.014245255879948616 0.10602414158428143 
11.002875893010271 8 8 8.0 8.0 7.0 8.0 7.0 0.336734693877551 -0.1327241434830952 0.09040918008880655 
12.002875893010271 7 8 8.0 8.0 7.0 8.0 7.0 0.4619289340101523 -0.24291939639763646 0.05527793763945877 
13.002875893010271 7 8 8.0 8.0 7.0 8.0 7.0 0.5714285714285714 -0.33690684186407877 0.03116446804673312 
14.002875893010271 7 7 8.0 8.0 7.0 8.0 7.0 0.5939086294416244 -0.36089103431495456 0.020965240968497778 
15.002875893010271 8 7 8.0 8.0 7.0 8.0 7.0 0.6071428571428571 -0.3838192511920503 0.025899015652498768 
16.00287589301027 8 7 8.0 8.0 7.0 8.0 7.0 0.6040609137055838 -0.38063250999753734 0.03214872839133973 
17.00287589301027 8 7 8.0 8.0 7.0 8.0 7.0 0.6071428571428571 -0.3781603210242443 0.02799302918732743 
18.00287589301027 8 7 8.0 8.0 7.0 8.0 7.0 0.6040609137055838 -0.37462823743859336 0.03320706550289545 
19.00287589301027 8 7 8.0 8.0 7.0 8.0 7.0 0.6071428571428571 -0.37588859050694823 0.05088375821880816 
20.00287589301027 8 7 8.0 8.0 7.0 8.0 7.0 0.6040609137055838 -0.377693841077814 0.04031177250421376 
21.00287589301027 7 7 8.0 8.0 7.0 8.0 7.0 0.5969387755102041 -0.3375887558109036 0.05247900644017231 
22.00287589301027 7 7 8.0 8.0 7.0 8.0 7.0 0.5939086294416244 -0.3291231175410381 0.07875609530009284 
23.00287589301027 7 7 8.0 8.0 7.0 9.0 7.0 0.5918367346938775 -0.32242200836593 0.07887848424129516 
24.00287589301027 7 7 8.0 8.0 7.0 9.0 7.0 0.5888324873096447 -0.3141793248973028 0.08718133140457582 
25.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5918367346938775 -0.3126585679083218 0.08664224043356064 
26.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5888324873096447 -0.3046408730091932 0.08811652838148244 
27.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5918367346938775 -0.3010968153197234 0.08560898441627525 
28.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5939086294416244 -0.29440939163494495 0.08227060837711174 
29.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5969387755102041 -0.30117105583986475 0.08430094185565344 
30.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5939086294416244 -0.28444948369564693 0.080393563342354 
31.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5969387755102041 -0.27689295898815386 0.08127628460863992 
32.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5939086294416244 -0.28361413763854953 0.08063717509324367 
33.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5918367346938775 -0.25953222741851684 0.08062911994185214 
34.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5888324873096447 -0.25309467544190944 0.08846975931944366 
35.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5918367346938775 -0.25953006510495646 0.08229928496338186 
36.00287589301027 7 7 8.0 8.0 6.0 9.0 7.0 0.5888324873096447 -0.2437972176156919 0.08533113391752561 
37.00287589301027 7 7 7.0 8.0 6.0 9.0 7.0 0.5969387755102041 -0.2426249307070761 0.08999456079593943 
38.00287589301027 7 7 7.0 8.0 6.0 9.0 7.0 0.5939086294416244 -0.23345129743495732 0.09521532514847554 
39.00287589301027 7 7 7.0 8.0 6.0 9.0 8.0 0.5918367346938775 -0.22309322864290002 0.09645320421762842 
40.00287589301027 10 10 7.0 8.0 6.0 9.0 8.0 0.5939086294416244 -0.25160862849688015 0.05398017821585702 
41.00287589301027 10 10 7.0 8.0 6.0 9.0 8.0 0.6020408163265306 -0.21445149903752 0.011186913507517096 
42.00287589301027 10 9 7.0 8.0 6.0 9.0 8.0 0.5989847715736041 -0.22959715390438412 0.011592290468442129 
43.00287589301027 10 9 7.0 8.0 6.0 9.0 7.0 0.6071428571428571 -0.23638730394734642 0.011592290468442129 
44.00287589301027 10 9 7.0 8.0 6.0 9.0 7.0 0.6040609137055838 -0.23822915011180093 0.011519075906534863 
45.00287589301027 10 9 7.0 9.0 6.0 9.0 7.0 0.6020408163265306 -0.23508853673367325 0.011519075906534863 
46.00287589301027 13 13 7.0 9.0 6.0 9.0 7.0 0.5989847715736041 -0.23885939078357254 0.011519075906534863 
47.00287589301027 13 13 7.0 9.0 6.0 9.0 7.0 0.6632653061224489 -0.24246363808898408 0.037664996119348385 
48.00287589301027 13 12 7.0 9.0 6.0 9.0 7.0 0.6649746192893401 -0.2571504509448889 0.0170404859853379 
49.00287589301027 13 12 7.0 9.0 6.0 9.0 7.0 0.6989795918367347 -0.32848663760448393 0.005456266668319404 
50.00287589301027 13 12 7.0 9.0 6.0 9.0 7.0 0.7157360406091371 -0.36986562159156977 0.005246160959815164 
51.00287589301027 13 12 7.0 9.0 6.0 8.0 7.0 0.7448979591836735 -0.3908635598961465 0.006990987350931581 
52.00287589301027 12 12 7.0 9.0 6.0 8.0 7.0 0.7411167512690355 -0.3916787083157613 0.01639728260031971 
53.00287589301027 13 13 7.0 9.0 6.0 8.0 7.0 0.7448979591836735 -0.44987977346350333 0.010449935710482043 
54.00287589301027 13 13 7.0 9.0 6.0 8.0 7.0 0.751269035532995 -0.434035247585882 0.015201912149654512 
55.00287589301027 12 12 7.0 9.0 6.0 8.0 7.0 0.7653061224489796 -0.4001179121354986 0.020725809305659548 
56.00287589301027 12 12 7.0 9.0 6.0 8.0 7.0 0.7614213197969543 -0.4152014878550681 0.0232575412198229 
57.00287589301027 12 12 7.0 9.0 6.0 8.0 7.0 0.7704081632653061 -0.42974441188798773 0.032491929455128014 
58.00287589301027 12 12 7.0 9.0 6.0 8.0 7.0 0.7817258883248731 -0.4392435639232567 0.019979652987153394 
59.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.7959183673469388 -0.4096414893364989 0.024778673075184162 
60.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8020304568527918 -0.40885242020138446 0.02067274889739886 
61.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8061224489795918 -0.40812980337954285 0.027119972983039562 
62.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8020304568527918 -0.40386037929231716 0.03150259656719853 
63.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8061224489795918 -0.3967515670012171 0.04461370988755543 
64.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8020304568527918 -0.3916502187817164 0.05399912939355037 
65.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8061224489795918 -0.38295667141347745 0.06033747498977265 
66.00287589301027 11 12 7.0 8.0 6.0 8.0 7.0 0.8020304568527918 -0.38316483285826547 0.05632517080940802 
67.00287589301027 11 12 7.0 9.0 6.0 8.0 7.0 0.8010204081632653 -0.3713808102357262 0.06435419681081403 
68.00287589301027 11 12 7.0 9.0 6.0 8.0 7.0 0.7969543147208121 -0.3647428503783973 0.06649951070691924 
69.00287589301027 11 12 7.0 9.0 6.0 8.0 7.0 0.8010204081632653 -0.36371629531202865 0.06201774226827875 
70.00287589301027 11 12 7.0 9.0 6.0 8.0 7.0 0.7969543147208121 -0.3625941685471073 0.05782294322425519 
71.00287589301027 11 12 7.0 9.0 6.0 7.0 7.0 0.8061224489795918 -0.36626055321784695 0.05405293965416036 
72.00287589301027 11 12 7.0 9.0 6.0 7.0 7.0 0.8020304568527918 -0.3674524118822079 0.047660881971962846 
73.00287589301027 11 12 7.0 9.0 6.0 7.0 7.0 0.8061224489795918 -0.3689582607346502 0.03993975164603204 
74.00287589301027 11 12 7.0 9.0 6.0 7.0 7.0 0.8020304568527918 -0.371103238328232 0.05878517243648154 
75.00287589301027 11 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.37109821824396305 0.040237097429443036 
76.00287589301027 11 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.36994045707183176 0.06231726645288346 
77.00287589301027 11 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.36435524995326773 0.08266866096553617 
78.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.3645986218163319 0.08266866096553617 
79.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.3687986850543194 0.08266866096553617 
80.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.3581364223541699 0.07944921603245154 
81.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.3533455250737879 0.07487495009616939 
82.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.33966509965641173 0.07487495009616939 
83.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.3464292686964383 0.04862115258198864 
84.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.3407762175640135 0.05447162733953014 
85.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.3407540477982226 0.05257765590974576 
86.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.33766561004185197 0.0365809207925005 
87.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8112244897959183 -0.33500520500071956 0.038264742621361085 
88.00287589301027 10 12 7.0 9.0 6.0 7.0 6.0 0.8071065989847716 -0.3377089695178989 0.020835117181336835 
89.00287589301027 10 12 7.0 9.0 6.0 8.0 6.0 0.8061224489795918 -0.3242206519901866 0.038963082055530174 
90.00287589301027 10 12 7.0 9.0 6.0 8.0 6.0 0.8020304568527918 -0.33516366706312045 0.017315468398745357 
91.00287589301027 9 12 7.0 9.0 6.0 8.0 6.0 0.7959183673469388 -0.35032404964606795 0.011190337579258391 
92.00287589301027 10 12 7.0 9.0 5.0 8.0 6.0 0.7918781725888325 -0.33786239652953587 0.008164194413306953 
93.00287589301027 9 11 7.0 9.0 5.0 8.0 6.0 0.7857142857142857 -0.33493941909838054 0.031288252761337565 
94.00287589301027 8 10 7.0 9.0 3.0 8.0 6.0 0.766497461928934 -0.3308004739928918 0.0383165980361011 
95.00287589301027 9 11 7.0 9.0 6.0 8.0 5.0 0.7551020408163265 -0.3131540340280855 0.07176497780813013 
96.00287589301027 9 11 7.0 9.0 7.0 8.0 5.0 0.7360406091370558 -0.30537811498284595 0.08108203656029192 
97.00287589301027 10 10 8.0 10.0 7.0 8.0 5.0 0.7346938775510204 -0.32846566038914127 0.06499491644145974 
98.00287589301027 10 10 8.0 10.0 7.0 8.0 5.0 0.7309644670050761 -0.26493756698996285 0.037207764259996924 
99.00287589301027 10 10 8.0 10.0 7.0 8.0 5.0 0.7397959183673469 -0.22815061707408743 0.017366354448805858 
100.00287589301027 10 10 8.0 10.0 7.0 8.0 5.0 0.7411167512690355 -0.23884885987212295 0.006988004677651586 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:40+0000 #
#####################################################################
