#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7793797908777566 2.2063240091065968 
4.002074832367042 4 4 17.0 19.0 19.0 18.0 0.0 0.005 0.7271555700328222 1.9813700104666148 
5.002074832367039 4 4 16.0 20.0 18.0 18.0 0.0 0.0125 0.7242534163826436 1.8645381402436427 
6.002074832367035 4 4 17.0 20.0 17.0 17.0 0.0 0.0075 0.7292726392799828 1.9904978448751087 
7.002074832367032 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.73151762056923 1.9850746440708924 
8.002074832367029 4 4 16.0 19.0 17.0 17.0 0.0 0.015 0.726665302410621 1.920258267706134 
9.002074832367025 4 4 14.0 19.0 19.0 17.0 0.0 0.005 0.7332125255911487 1.981170576342529 
10.002074832367022 4 4 10.0 18.0 19.0 17.0 0.0 0.005 0.7373567201153346 1.9346330365269806 
11.002074832367018 4 4 6.0 17.0 18.0 18.0 0.0 0.005 0.732714138027599 1.8889920751911284 
12.002074832367015 4 4 17.0 17.0 5.0 18.0 0.0 0.0025 0.7556546693562585 1.982855169511545 
13.002074832367011 4 4 16.0 17.0 14.0 19.0 0.0 0.005 0.7339292416967539 1.9656958980034385 
14.002074832367008 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7386432161719829 1.972989307045371 
15.002074832367004 5 5 14.0 17.0 17.0 19.0 0.0 0.0 0.5902275816651352 0.25786157197218385 
16.002074832367 5 5 17.0 17.0 15.0 19.0 0.0 0.0025 0.6042505930808977 0.2485519961262251 
17.002074832367015 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7425982372065995 2.0563406954035335 
18.00207483236703 4 4 12.0 18.0 19.0 18.0 0.0 0.005 0.7464893446208064 2.030347248067211 
19.002074832367043 3 3 0.0 20.0 19.0 18.0 0.0 0.0 0.7438080010630627 2.0111508394413447 
20.002074832367057 4 4 4.0 20.0 19.0 17.0 0.0 0.0025 0.7337610217515246 2.0164070515741823 
21.00207483236707 4 4 15.0 20.0 18.0 16.0 0.0 0.005 0.7471404671474495 2.041413095836181 
22.002074832367086 4 4 15.0 17.0 19.0 16.0 0.0 0.0075 0.7429518166624609 1.9879879372458895 
23.0020748323671 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7390152584723797 1.9721713148940538 
24.002074832367114 5 5 15.0 10.0 17.0 17.0 0.0 0.005 0.6459318056924134 0.19710751129041987 
25.00207483236713 4 4 15.0 17.0 17.0 16.0 0.0 0.005 0.7526814791840096 2.115694272314636 
26.002074832367143 4 4 15.0 18.0 17.0 16.0 0.0 0.0025 0.7529831496193692 2.021654879490057 
27.002074832367157 4 4 16.0 18.0 17.0 16.0 0.0 0.0025 0.7511902431137486 1.9955281023652693 
28.00207483236717 4 4 16.0 19.0 17.0 16.0 0.0 0.0025 0.7440705955107024 2.010807313552012 
29.002074832367185 4 4 17.0 19.0 16.0 16.0 0.0 0.005 0.7441150659217212 2.026063799743628 
30.0020748323672 4 4 16.0 20.0 16.0 15.0 0.0 0.005 0.7480372949402807 2.0499179177026585 
31.002074832367214 4 4 16.0 20.0 16.0 16.0 0.0 0.0 0.7541581986497556 2.095261666227819 
32.00207483236723 4 4 15.0 20.0 16.0 16.0 0.0 0.0025 0.7546835962039316 2.0956091701019908 
33.00207483236724 4 4 15.0 20.0 16.0 17.0 0.0 0.0 0.7540127198510436 2.090123670534048 
34.002074832367256 4 4 17.0 20.0 19.0 16.0 0.0 0.0025 0.7444400589476861 2.0926885491643468 
35.00207483236727 4 4 18.0 20.0 18.0 16.0 0.0 0.0025 0.7452688502348568 2.0768979982828224 
36.002074832367285 4 4 17.0 18.0 20.0 16.0 0.0 0.0075 0.7422472673235817 2.0262006407700404 
37.0020748323673 4 4 17.0 18.0 19.0 16.0 0.0 0.005 0.7463875079540666 2.0616449067170044 
38.00207483236731 4 4 18.0 18.0 20.0 15.0 0.0 0.005 0.7391329449179332 2.033940184891744 
39.00207483236733 4 4 19.0 18.0 18.0 15.0 0.0 0.0025 0.7428264766102373 1.9372293856688698 
40.00207483236734 4 4 19.0 17.0 17.0 15.0 0.0 0.0025 0.7464738338589011 1.928947835992778 
41.002074832367356 4 4 19.0 15.0 17.0 16.0 0.0 0.005 0.750602575857887 1.9529603714576305 
42.00207483236737 4 4 18.0 15.0 17.0 16.0 0.0 0.0 0.7549346305619209 1.9129234058413127 
43.002074832367384 4 4 17.0 14.0 17.0 15.0 0.0 0.005 0.7594806641166413 1.9113329573305788 
44.0020748323674 4 4 17.0 14.0 17.0 15.0 0.0 0.0025 0.761191857173349 1.8896097013465702 
45.00207483236741 4 4 17.0 14.0 17.0 14.0 0.0 0.005 0.7640545205060267 1.9207014866173495 
46.00207483236743 4 4 17.0 14.0 18.0 15.0 0.0 0.0 0.7609185971603906 2.05141467639736 
47.00207483236744 4 4 18.0 14.0 18.0 14.0 0.0 0.0025 0.7586200634926968 2.064149805973933 
48.002074832367455 4 4 17.0 14.0 18.0 15.0 0.0 0.0 0.7602697073241788 1.9202511949535959 
49.00207483236747 4 4 19.0 14.0 18.0 15.0 0.0 0.0025 0.7550274461946576 1.9759179160018885 
50.002074832367484 4 4 20.0 15.0 18.0 15.0 0.0 0.0 0.7517020322472175 1.9436477981949107 
51.0020748323675 4 4 17.0 15.0 19.0 15.0 0.0 0.0075 0.7448859243556933 1.8951668414334426 
52.00207483236751 4 4 17.0 15.0 19.0 14.0 0.0 0.0025 0.753567065516501 1.997724662028871 
53.002074832367526 4 4 17.0 15.0 19.0 13.0 0.0 0.0025 0.756408644749952 2.1043412281430753 
54.00207483236754 4 4 17.0 15.0 19.0 14.0 0.0 0.0 0.7600235405962102 2.2103130078990043 
55.002074832367555 4 4 18.0 15.0 19.0 12.0 0.0 0.005 0.7578092520776472 2.2097392310642365 
56.00207483236757 4 4 18.0 15.0 19.0 13.0 0.0 0.0 0.7586995008715062 2.158756830560831 
