#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 14.0 14.0 0.0 5.0 0.0 0.0025 0.772419412320856 2.124786652222911 
4.000026027234326 4 4 17.0 18.0 13.0 19.0 0.0 0.01 0.7363924926686695 1.8759027050445949 
5.000026027234322 4 4 16.0 18.0 13.0 19.0 0.0 0.01 0.7364138791956202 1.9539315992859418 
6.000026027234319 4 4 15.0 18.0 13.0 19.0 0.0 0.01 0.735800369369918 1.8840926469794996 
7.000026027234315 4 4 15.0 20.0 14.0 16.0 0.0 0.01 0.7343762141309708 1.8894202151426776 
8.000026027234313 4 4 15.0 21.0 15.0 16.0 0.0 0.0 0.7343470674566495 2.074999469698063 
9.000026027234309 4 4 16.0 21.0 16.0 16.0 0.0 0.0025 0.7277204901126849 2.0143464259517674 
10.000026027234306 4 4 15.0 20.0 16.0 15.0 0.0 0.005 0.7312122850226005 1.9495951020063573 
11.000026027234302 4 4 15.0 24.0 15.0 16.0 0.0 0.0 0.7255836910710592 2.0221727565286036 
12.000026027234298 4 4 15.0 23.0 14.0 16.0 0.0 0.0025 0.7244561788415499 2.0109923203023725 
13.000026027234295 5 5 15.0 23.0 11.0 15.0 0.0 0.0025 0.6293726568567118 0.3325362719991799 
14.000026027234291 4 4 15.0 22.0 15.0 14.0 0.0 0.0075 0.730352861784054 2.0251155173878397 
15.000026027234288 4 4 15.0 22.0 16.0 14.0 0.0 0.0 0.7408058413312965 1.9706678023669537 
16.000026027234284 4 4 16.0 22.0 15.0 15.0 0.0 0.0075 0.732553335805303 1.9263197790893525 
17.0000260272343 4 4 17.0 21.0 16.0 15.0 0.0 0.005 0.7335846036790455 1.9610616574004196 
18.000026027234313 4 4 16.0 20.0 16.0 16.0 0.0 0.005 0.7328782657008505 1.968714458471816 
19.000026027234327 4 4 16.0 20.0 16.0 17.0 0.0 0.01 0.729457940159534 1.956563685564847 
20.00002602723434 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.7351981332615677 1.9513012780990378 
21.000026027234355 4 4 16.0 18.0 16.0 17.0 0.0 0.005 0.7355882880539953 1.8852769433402488 
22.00002602723437 4 4 16.0 18.0 16.0 16.0 0.0 0.005 0.7407889795595491 1.9041643061781355 
23.000026027234384 4 4 15.0 18.0 17.0 16.0 0.0 0.0 0.7470755255236263 1.9348899220607017 
24.000026027234398 4 4 16.0 18.0 18.0 20.0 0.0 0.0 0.7376487678050878 1.979883117934895 
