#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.0 0.8717499384552627 3.517868298589164 
8.00677132185997 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8604774211212349 3.976947487992552 
9.00677132185997 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8591242761132633 3.976947487992552 
10.00677132185997 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8591242761132633 3.976947487992552 
11.00677132185997 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8591242761132633 3.976947487992552 
12.00677132185997 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8591242761132633 3.976947487992552 
13.00677132185997 4 4 4.0 4.0 0.0 4.0 4.0 0.0 0.8591242761132633 3.976947487992552 
14.00677132185997 5 5 4.0 4.0 1.0 4.0 4.0 0.0 0.8663797994040658 3.976947487992552 
15.00677132185997 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.855426083841246 3.6790279803734443 
16.006771321859972 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.855426083841246 3.6790279803734443 
17.006771321859972 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.855426083841246 3.6790279803734443 
18.006771321859972 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.855426083841246 3.6790279803734443 
19.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
20.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
21.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
22.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
23.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
24.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
25.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
26.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
27.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
28.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
29.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
30.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
31.006771321859972 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
32.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
33.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
34.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
35.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
36.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
37.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
38.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
39.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
40.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
41.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
42.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
43.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
44.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
45.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
46.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
47.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
48.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
49.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
50.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
51.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
52.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
53.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
54.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
55.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
56.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
57.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
58.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
59.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
60.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
61.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
62.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
63.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
64.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
65.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
66.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
67.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8561060414412076 3.633408169940919 
68.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.005050505050505051 0.8515212038164551 2.8562413944291354 
69.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8515212038164551 2.8562413944291354 
70.00677132185997 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8515212038164551 2.8562413944291354 
