#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 6.0 3.0 3.0 6.0 0.0 0.0025 0.8548765697981325 2.9926496819358324 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.838587220899683 3.0446690761358552 
7.0001616958347785 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.845851026666819 3.0815615739900544 
8.000161695834775 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8560937949808506 3.277220078048183 
9.000161695834771 4 4 6.0 9.0 8.0 6.0 0.0 0.0025 0.8584317896030417 3.226010478303005 
10.000161695834768 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8560843251990914 3.3388862806395463 
11.000161695834764 4 4 7.0 10.0 8.0 8.0 0.0 0.0025 0.8543296897364623 3.3218971640563164 
12.00016169583476 4 4 6.0 10.0 8.0 7.0 0.0 0.015 0.8447663728367482 2.870184352201312 
13.000161695834757 4 4 8.0 10.0 7.0 7.0 0.0 0.0075 0.8455338137756734 3.1884744659692066 
14.000161695834754 4 4 8.0 10.0 8.0 7.0 0.0 0.0025 0.8499122119863136 3.176045546833216 
15.00016169583475 4 4 8.0 10.0 8.0 5.0 0.0 0.0025 0.8557815785900489 3.356685951142956 
16.00016169583475 4 4 8.0 8.0 10.0 5.0 0.0 0.0025 0.8477987036159619 3.202168537923076 
17.000161695834763 4 4 8.0 5.0 10.0 5.0 0.0 0.0075 0.8469875514741756 3.1871284488642937 
18.000161695834777 4 4 8.0 4.0 10.0 5.0 0.0 0.0 0.8568071458855089 3.0470187174645327 
19.00016169583479 3 3 8.0 0.0 9.0 6.0 0.0 0.0025 0.8691134086487127 3.401046395113232 
20.000161695834805 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8773192270399016 3.2030442521195748 
21.00016169583482 3 3 7.0 0.0 8.0 6.0 0.0 0.0 0.8807870197864934 3.962934969259089 
22.000161695834834 3 3 8.0 0.0 8.0 6.0 0.0 0.0 0.8776525649325966 3.7678779615879496 
23.000161695834848 3 3 6.0 0.0 8.0 6.0 0.0 0.0025 0.879637747602684 3.5891995482344328 
24.000161695834862 3 3 6.0 0.0 7.0 6.0 0.0 0.005 0.879686824200334 3.429440989347259 
25.000161695834876 3 3 6.0 0.0 7.0 5.0 0.0 0.005 0.8811659467296649 3.7576275321982764 
26.00016169583489 3 3 7.0 0.0 7.0 5.0 0.0 0.0 0.8839378298028451 3.7203794678229043 
27.000161695834905 3 3 7.0 0.0 7.0 5.0 0.0 0.0 0.8836157008056964 3.751078688449953 
28.00016169583492 3 3 7.0 0.0 7.0 6.0 0.0 0.0 0.8701145739269192 3.305138431823537 
29.000161695834933 4 4 7.0 3.0 7.0 6.0 0.0 0.0025 0.8608453506396265 3.3172003442077083 
30.000161695834947 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8519846901307516 3.0763152743894495 
31.00016169583496 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8485985841993565 3.0080659540225256 
32.000161695834976 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8577560534355867 2.977785578945023 
33.00016169583499 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8605544199963752 2.991922007594796 
34.000161695835004 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8603243530756551 3.110398166996192 
35.00016169583502 4 4 8.0 6.0 4.0 6.0 0.0 0.0 0.8659236151298627 3.100183352571684 
36.00016169583503 3 3 8.0 6.0 0.0 6.0 0.0 0.0 0.8735569118888217 3.127125087353608 
