#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 4 4 14.0 14.0 5.0 13.0 0.0 0.0 0.7557349057447477 1.5550164156243647 
4.001562157851807 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
5.001562157851807 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
6.001562157851807 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
7.001562157851807 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
8.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
9.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
10.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
11.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
12.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
13.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
14.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
15.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
16.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
17.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
18.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
19.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
20.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
21.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
22.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
23.001562157851808 4 4 19.0 28.0 25.0 18.0 0.0 0.005 0.7050696256666041 1.254745153913048 
