#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:23+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002105185445907 5 5 1.0 10.0 1.0 10.0 10.0 0.0024937655860349127 0.7714748970684701 1.7965235637462718 
8.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
9.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
10.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
11.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024875621890547263 0.734366288470652 1.862903533230853 
12.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024875621890547263 0.734366288470652 1.862903533230853 
13.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024875621890547263 0.734366288470652 1.862903533230853 
14.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
15.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
16.002105185445906 5 5 19.0 20.0 20.0 17.0 19.0 0.0024937655860349127 0.734366288470652 1.862903533230853 
