#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 4.0 4.0 5.0 3.0 2.0 0.0 0.8584541920086193 3.1662919678588706 
8.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
9.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
10.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
11.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8375056759548511 2.9936820581038077 
12.000367541242095 5 5 7.0 3.0 8.0 8.0 7.0 0.0 0.844437147051731 2.9116548692252913 
13.000367541242095 4 4 7.0 0.0 8.0 8.0 7.0 0.0 0.8778449672484723 4.165094768432865 
14.000367541242095 4 4 7.0 0.0 8.0 8.0 7.0 0.0 0.8778449672484723 4.165094768432865 
15.000367541242095 4 4 7.0 0.0 8.0 8.0 7.0 0.0 0.8778449672484723 4.165094768432865 
16.000367541242095 4 4 7.0 0.0 8.0 8.0 7.0 0.0 0.8778449672484723 4.165094768432865 
17.000367541242095 5 5 7.0 7.0 8.0 8.0 7.0 0.0024937655860349127 0.8400390161830595 3.076960063967403 
18.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
19.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
20.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
21.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
22.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
23.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
24.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
25.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
26.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
27.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
28.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
29.000367541242095 5 5 7.0 9.0 8.0 8.0 7.0 0.0024937655860349127 0.8400283431405852 3.0139252842728452 
