#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:46+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 9.0 6.0 3.0 0.0 0.0 0.8319926077563324 2.648645048403655 
6.000443072040932 4 4 11.0 19.0 17.0 15.0 0.0 0.0 0.744195130108082 1.7241900623883457 
7.0004430720409285 4 4 28.0 34.0 28.0 31.0 0.0 0.0075 0.6367678534781627 1.343491650815552 
8.000443072040925 4 4 35.0 34.0 30.0 36.0 0.0 0.01 0.6200274667881235 1.3809749640492128 
9.000443072040921 4 4 36.0 35.0 31.0 35.0 0.0 0.0075 0.6141610282507809 1.3406166301244655 
10.000443072040918 4 4 37.0 35.0 32.0 37.0 0.0 0.0025 0.6166693199350036 1.3639490095737696 
11.000443072040914 4 4 37.0 34.0 34.0 35.0 0.0 0.01 0.6154346735037505 1.369953698218754 
12.00044307204091 4 4 35.0 34.0 34.0 24.0 0.0 0.005 0.6145752735614722 1.3305598037170174 
13.000443072040907 4 4 33.0 34.0 34.0 11.0 0.0 0.0025 0.6371144935023891 1.3630217991675466 
14.000443072040904 4 4 32.0 34.0 34.0 21.0 0.0 0.0075 0.6306381850429276 1.3720628137005337 
15.0004430720409 4 4 32.0 34.0 36.0 37.0 0.0 0.0025 0.6253982040586853 1.3641164439429356 
16.0004430720409 4 4 33.0 33.0 36.0 36.0 0.0 0.01 0.6213462329033619 1.3493458905618176 
17.000443072040913 4 4 37.0 33.0 35.0 36.0 0.0 0.0075 0.6204971308398647 1.396311924376215 
18.000443072040927 4 4 36.0 33.0 35.0 36.0 0.0 0.005 0.6255476090842648 1.3910156891315035 
19.00044307204094 4 4 37.0 34.0 35.0 36.0 0.0 0.0 0.6269601287998119 1.3940112789126557 
20.000443072040955 4 4 36.0 33.0 35.0 36.0 0.0 0.01 0.6198294491158118 1.368403363638898 
21.00044307204097 4 4 36.0 32.0 35.0 35.0 0.0 0.005 0.6246606926763967 1.3803155362906456 
22.000443072040984 4 4 37.0 31.0 33.0 37.0 0.0 0.0075 0.6247214846544662 1.3866631708049941 
23.000443072040998 4 4 36.0 29.0 33.0 37.0 0.0 0.0075 0.6204252315716052 1.363921885440305 
24.000443072041012 4 4 36.0 30.0 33.0 37.0 0.0 0.0 0.6237394534236967 1.394175813154335 
25.000443072041026 4 4 36.0 27.0 33.0 37.0 0.0 0.0025 0.6215794924132156 1.3628225102624756 
26.00044307204104 4 4 36.0 14.0 32.0 37.0 0.0 0.0075 0.6313960202769164 1.3601906402740545 
27.000443072041055 4 4 37.0 7.0 32.0 37.0 0.0 0.0025 0.6333914365421396 1.4515919587730848 
28.00044307204107 4 4 37.0 2.0 33.0 37.0 0.0 0.0 0.6542119458105039 1.4443783593817028 
29.000443072041083 3 3 37.0 0.0 33.0 37.0 0.0 0.0025 0.6586598321746256 1.4456430904092707 
30.000443072041097 4 4 35.0 9.0 34.0 37.0 0.0 0.0075 0.6335413462030006 1.3225089400433665 
31.00044307204111 4 4 35.0 19.0 33.0 37.0 0.0 0.0025 0.6321442991341166 1.29812573745899 
32.00044307204112 4 4 34.0 31.0 33.0 36.0 0.0 0.0075 0.6232638149442141 1.3511417230977012 
33.000443072041136 4 4 33.0 34.0 33.0 37.0 0.0 0.0125 0.6182923019228418 1.3506284628327763 
34.00044307204115 4 4 33.0 35.0 34.0 36.0 0.0 0.005 0.6221640506596682 1.3528900141626912 
