#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 1.0 2.0 3.0 0.0 0.8465425249685357 1.9494396055111727 
4.004819367455573 5 5 18.0 23.0 17.0 19.0 23.0 0.04081632653061224 0.4404674181207051 0.6883518413035795 
5.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.08163265306122448 0.04080057380531533 0.1923823596597408 
6.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.09183673469387756 -0.08574018542740497 0.07999655541636197 
7.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10204081632653061 -0.08141759984751694 0.044340309395548914 
8.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.04252548509566519 0.0023730007337380695 
9.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.012407804177018714 0.0023730007337380695 
10.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
11.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.006954732542645947 0.0023730007337380695 
12.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.007553025760131078 0.0023730007337380695 
13.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.008376452255641775 0.0023730007337380695 
14.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.010953878870005488 0.0023730007337380695 
15.004819367455573 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.018250297282306264 0.0023730007337380695 
16.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.023105496116338452 0.0033786979577868806 
17.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.02704034764946322 0.0040485457743018455 
18.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.028510861355448155 0.0040485457743018455 
19.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.03295875076966383 0.0013258401542902275 
20.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.0402034369922893 0.0013258401542902275 
21.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.04871671584654881 0.005173684715615913 
22.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.05975552218082775 0.002896231618971944 
23.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.06337954360956288 0.006332000305354695 
24.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.07368625429383209 0.007307739432382126 
25.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.0852636119174878 0.007396611491101648 
26.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.12828077711914537 0.01021952501454108 
27.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.1446304517754334 0.013955901722918806 
28.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.15227847344116027 0.018126182115999877 
29.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.1596424340472243 0.029770521453166405 
30.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.17022452847423247 0.04731111286994242 
31.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.1753040967486919 0.05617832137674203 
32.004819367455575 5 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.17781974338736667 0.08177762868206898 
33.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.05407424339746352 0.1252414590639605 
34.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.05496554944929335 0.11650813925103172 
35.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.0489787813420755 0.10363294403197014 
36.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.06581069972843281 0.1388862895369575 
37.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.09786613194192663 0.14461110747492856 
38.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.08180735480768452 0.17207944443640397 
39.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.07085678176810516 0.09007433721629048 
40.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.039527736957440475 0.1499220242133347 
41.004819367455575 4 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 -0.003035434730750166 0.07045863509430059 
42.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 0.0675039825060419 0.0792406229123239 
43.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 0.05011577344888336 0.077522595760418 
44.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 0.09593100139387337 0.06460575994876565 
45.004819367455575 3 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 0.12479199156657253 0.07926614550182681 
46.004819367455575 2 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 0.15171957532063204 0.48140672875712026 
47.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
48.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
49.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
50.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
51.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
52.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
53.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
54.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
55.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
56.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
57.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
58.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
59.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
60.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
61.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
62.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
63.004819367455575 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
64.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
65.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
66.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
67.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
68.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
69.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
70.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
71.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
72.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
73.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
74.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
75.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
76.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
77.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
78.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
79.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
80.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
81.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
82.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
83.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
84.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
85.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
86.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
87.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
88.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
89.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
90.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
91.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
92.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
93.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
94.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
95.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
96.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
97.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
98.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
99.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
100.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
101.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
102.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
103.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
104.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
105.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
106.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
107.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
108.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
109.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
110.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
111.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
112.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
113.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
114.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
115.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
116.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
117.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
118.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
119.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
120.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
121.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
122.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
123.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
124.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
125.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
126.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
127.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
128.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
129.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
130.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
131.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
132.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
133.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
134.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
135.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
136.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
137.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
138.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
139.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
140.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
141.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
142.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
143.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
144.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
145.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
146.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
147.00481936745558 1 5 21.0 24.0 24.0 25.0 33.0 0.10714285714285714 NaN 0.0 
