#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.7462305999451673 1.8859228625323243 
4.000263635323195 4 4 17.0 18.0 15.0 16.0 0.0 0.01 0.7365369647928158 1.9334229547554411 
5.000263635323192 4 4 19.0 17.0 15.0 16.0 0.0 0.0025 0.7440198718712144 2.0231413493026693 
6.000263635323188 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7403793810838327 1.9615843184690385 
7.000263635323185 4 4 17.0 18.0 16.0 14.0 0.0 0.005 0.7497836710261587 1.9649798267852898 
8.000263635323181 4 4 18.0 17.0 17.0 13.0 0.0 0.005 0.7442010243315155 1.9521524432456223 
9.000263635323178 4 4 18.0 17.0 14.0 12.0 0.0 0.0125 0.7445530136342189 2.0093617069406084 
10.000263635323174 4 4 18.0 17.0 14.0 12.0 0.0 0.0075 0.7508282233105441 2.0038942710080465 
11.00026363532317 4 4 19.0 18.0 15.0 12.0 0.0 0.0025 0.7505027020589307 2.0403119306718036 
12.000263635323167 4 4 20.0 17.0 15.0 11.0 0.0 0.005 0.7505330974386504 1.9880012812129784 
13.000263635323163 4 4 20.0 19.0 16.0 12.0 0.0 0.0 0.7483978979402764 2.014972589019614 
14.00026363532316 4 4 20.0 19.0 16.0 13.0 0.0 0.0 0.7448394602590517 1.9747082096633917 
15.000263635323156 4 4 17.0 20.0 15.0 13.0 0.0 0.005 0.7482762848986545 2.028350973085844 
16.000263635323154 4 4 16.0 20.0 15.0 13.0 0.0 0.005 0.7500995484483994 2.0125150091485713 
17.00026363532317 4 4 17.0 22.0 15.0 14.0 0.0 0.0 0.7496070306861847 1.9739228991497313 
18.000263635323183 4 4 17.0 22.0 16.0 14.0 0.0 0.0025 0.7508773156991437 2.05295224257258 
19.000263635323197 5 5 16.0 22.0 16.0 14.0 0.0 0.06 0.5939690293186898 0.5133099034729812 
20.00026363532321 5 5 17.0 20.0 16.0 14.0 0.0 0.36 0.05006215869635483 0.175641167223049 
21.000263635323225 5 5 16.0 22.0 17.0 15.0 0.0 0.6625 -0.1849966048458983 0.20148923101694585 
22.00026363532324 6 6 16.0 21.0 19.0 15.0 0.0 0.7425 -0.22531350782882856 0.11934706762493119 
23.000263635323254 6 6 16.0 19.0 19.0 15.0 0.0 0.7725 -0.2732769771020048 0.08987447574996266 
24.000263635323268 6 6 16.0 18.0 19.0 16.0 0.0 0.7875 -0.3411755177486775 0.03937591407741871 
25.000263635323282 6 6 15.0 18.0 19.0 16.0 0.0 0.8 -0.36429462543336166 0.011294373589115022 
26.000263635323297 6 6 15.0 18.0 19.0 16.0 0.0 0.8075 -0.37281359747995735 0.001106343081280185 
27.00026363532331 6 6 16.0 18.0 19.0 16.0 0.0 0.8075 -0.3719494427022215 0.0014169262315529298 
28.000263635323325 6 6 16.0 18.0 18.0 15.0 0.0 0.81 -0.3726150108585952 0.0012422150733307127 
29.00026363532334 6 6 15.0 17.0 17.0 15.0 0.0 0.8075 -0.37627639362087945 9.758844406832627E-4 
30.000263635323353 6 6 15.0 16.0 17.0 15.0 0.0 0.8075 -0.3774635178224161 0.007040560025087641 
31.000263635323368 6 6 16.0 16.0 17.0 14.0 0.0 0.8 -0.3676674638301012 0.05946606463997581 
32.00026363532338 6 6 16.0 17.0 16.0 15.0 0.0 0.8 -0.30216693159511226 0.128984272549461 
33.00026363532339 6 6 16.0 18.0 10.0 15.0 0.0 0.795 -0.278148344519784 0.13449870449804727 
34.00026363532341 7 7 16.0 19.0 14.0 16.0 0.0 0.7325 -0.3270476602133292 0.04345844984411475 
35.00026363532342 7 6 16.0 19.0 17.0 17.0 0.0 0.45 -0.23567410106571435 0.047793057999373875 
36.000263635323435 7 6 16.0 19.0 17.0 17.0 0.0 0.33 0.04992550908944851 0.027726662390247545 
37.00026363532345 7 6 17.0 19.0 16.0 17.0 0.0 0.5275 -0.08538567156663418 0.04401671852631177 
38.00026363532346 7 6 18.0 19.0 17.0 17.0 0.0 0.705 -0.22146883662623923 0.03591001971459581 
39.00026363532348 6 5 18.0 20.0 17.0 17.0 0.0 0.78 -0.2964986210368857 0.08411394004734724 
40.00026363532349 5 5 20.0 20.0 16.0 18.0 0.0 0.8075 -0.2608875823890595 0.22541843932339545 
41.000263635323506 5 5 20.0 20.0 17.0 17.0 0.0 0.6675 -0.23493058100473876 0.24379324309824704 
42.00026363532352 5 5 20.0 18.0 19.0 17.0 0.0 0.3275 -0.038416987445338974 0.1570225550285636 
43.000263635323535 5 5 20.0 16.0 18.0 16.0 0.0 0.1175 0.3026997087750303 0.2454572558536597 
44.00026363532355 5 5 20.0 14.0 17.0 16.0 0.0 0.06 0.5616788463747656 0.3725341648867614 
45.00026363532356 5 5 20.0 12.0 17.0 16.0 0.0 0.1375 0.4035677498268721 0.39208904077629975 
46.00026363532358 5 5 20.0 2.0 17.0 15.0 0.0 0.35 0.005975306176846849 0.2226873368186794 
47.00026363532359 4 4 22.0 0.0 15.0 15.0 0.0 0.5075 -0.12460599221628453 0.26121043885236983 
48.000263635323606 4 4 21.0 0.0 14.0 14.0 0.0 0.5425 -0.18567692929171267 0.20147960625061878 
