#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 9.0 14.0 0.0 0.0 0.738194205753251 1.4401234892523993 
4.000063451298607 4 4 31.0 31.0 34.0 36.0 0.0 0.0125 0.6161673966640252 1.3205937210497543 
5.000063451298604 4 4 35.0 35.0 36.0 34.0 0.0 0.0125 0.6132745458157877 1.3880498302994946 
6.0000634512986 4 4 35.0 35.0 37.0 35.0 0.0 0.0175 0.6094124981675044 1.35568981296329 
7.000063451298597 4 4 35.0 34.0 36.0 35.0 0.0 0.015 0.6109256566269691 1.3452551862552455 
8.000063451298594 4 4 35.0 33.0 36.0 33.0 0.0 0.025 0.6065326712593186 1.3378953983475883 
9.00006345129859 4 4 34.0 32.0 35.0 32.0 0.0 0.0225 0.6127768255144582 1.35939741747324 
10.000063451298587 4 4 34.0 32.0 37.0 32.0 0.0 0.015 0.6116963698991936 1.351361700026603 
11.000063451298583 4 4 32.0 30.0 38.0 32.0 0.0 0.025 0.6089387093957541 1.3211113536022259 
12.00006345129858 4 4 32.0 30.0 38.0 32.0 0.0 0.0175 0.6144538743276042 1.3346145961919416 
13.000063451298576 4 4 32.0 30.0 36.0 31.0 0.0 0.0125 0.6206886375666907 1.3210208557058964 
14.000063451298573 4 4 32.0 30.0 35.0 32.0 0.0 0.02 0.6184730964510794 1.330838667286602 
15.000063451298569 4 4 32.0 31.0 37.0 33.0 0.0 0.0125 0.6148864286268173 1.3096474076466107 
16.000063451298566 4 4 32.0 33.0 37.0 33.0 0.0 0.0025 0.62039301013127 1.3481795231742888 
