#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:16+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
4.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
5.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.39458854924609355 0.3174964842089728 
6.004885589795767 5 5 16.0 15.0 15.0 13.0 16.0 0.1218274111675127 0.30385947812508957 0.11148401676369232 
7.004885589795767 5 5 16.0 15.0 15.0 13.0 16.0 0.12690355329949238 0.26948593126943854 0.017230077861013843 
8.004885589795766 5 5 16.0 15.0 14.0 13.0 16.0 0.12690355329949238 0.253473428575991 0.05069314236521207 
9.004885589795766 5 5 16.0 15.0 14.0 13.0 16.0 0.12690355329949238 0.20206066437189532 0.12475123162867262 
10.004885589795766 6 6 16.0 15.0 13.0 13.0 16.0 0.13705583756345177 0.10139119991749715 0.17130270117125165 
11.004885589795766 6 6 16.0 15.0 13.0 13.0 16.0 0.19796954314720813 0.1213523751107648 0.17130270117125165 
12.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.34517766497461927 0.023400135005077795 0.13684083487079585 
13.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.4619289340101523 -0.06632949857266104 0.12676345082762666 
14.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.5786802030456852 -0.1332107648881141 0.11654840324781852 
15.004885589795766 6 6 16.0 15.0 13.0 13.0 15.0 0.6243654822335025 -0.16120294985969608 0.11244593518708768 
16.004885589795766 6 6 16.0 14.0 13.0 13.0 15.0 0.6243654822335025 -0.16394396463133828 0.11474363269950832 
17.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6294416243654822 -0.1656227105168193 0.11474363269950832 
18.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6243654822335025 -0.16528453421478223 0.11474363269950832 
19.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6294416243654822 -0.16726820057873493 0.11474363269950832 
20.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6243654822335025 -0.16675278051582934 0.11474363269950832 
21.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6294416243654822 -0.1666583319877091 0.11474363269950832 
22.004885589795766 6 6 16.0 14.0 13.0 13.0 16.0 0.6243654822335025 -0.16532744798065008 0.11474363269950832 
23.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6243654822335025 -0.16610257103905463 0.11859102857515184 
24.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6192893401015228 -0.16672293108713251 0.11859102857515184 
25.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6243654822335025 -0.1684124537005011 0.11859102857515184 
26.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6192893401015228 -0.1679804965410843 0.11299611297919802 
27.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6243654822335025 -0.1678461075892368 0.11135670554752111 
28.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6192893401015228 -0.16823894876152928 0.11135670554752111 
29.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6243654822335025 -0.16826070102443402 0.11090757911302682 
30.004885589795766 6 6 16.0 14.0 13.0 14.0 16.0 0.6192893401015228 -0.16618414673791213 0.11090757911302682 
31.004885589795766 6 6 16.0 14.0 13.0 15.0 16.0 0.6192893401015228 -0.16526101992495493 0.11607246221806225 
32.00488558979576 6 6 16.0 14.0 13.0 15.0 16.0 0.6142131979695431 -0.1645973944499216 0.11607246221806225 
