#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:12+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 3 3 1.0 2.0 0.0 6.0 0.0 0.0 0.7492737679192274 1.6846781256114582 
6.001616958347866 5 5 4.0 7.0 5.0 14.0 5.0 0.0 0.6747438733352829 0.9983850165303634 
7.001616958347866 5 5 7.0 15.0 9.0 21.0 10.0 0.011834319526627219 0.5358965874506578 0.6704129090635182 
8.001616958347867 5 5 14.0 19.0 15.0 23.0 18.0 0.04142011834319527 0.4174921702225896 0.4873744813333653 
9.001616958347867 5 5 17.0 24.0 20.0 23.0 25.0 0.0650887573964497 0.3144022653190068 0.4650090216246308 
10.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.09467455621301775 0.20814537475459335 0.3425126532059915 
11.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11242603550295859 0.1287898688229934 0.24478809815817995 
12.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 0.03311988211932022 0.18416178103361355 
13.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 -0.01697409176454017 0.12556941451423462 
14.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 -0.05693985242147454 0.10200733341003199 
15.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 -0.08939882683531586 0.08462601927459174 
16.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 -0.09819661599698923 0.07702210894535756 
17.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.11834319526627218 -0.10174309050459342 0.07223157709961457 
18.001616958347867 5 5 18.0 24.0 23.0 23.0 27.0 0.1242603550295858 -0.09704615864985734 0.05541509485146432 
