#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:31+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 5 5 6.0 17.0 13.0 8.0 14.0 0.0 0.752556317269393 1.957380374925071 
6.000703502351942 5 5 17.0 20.0 22.0 16.0 18.0 0.0 0.7317831711917282 1.8548567842547519 
7.000703502351942 5 5 18.0 20.0 22.0 16.0 18.0 0.0 0.7319219452987954 1.8548567842547519 
8.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
9.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
10.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
11.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
12.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
13.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
14.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
15.000703502351943 5 5 18.0 20.0 22.0 15.0 18.0 0.0 0.7336400779244115 1.8548567842547519 
16.000703502351943 5 5 18.0 20.0 22.0 16.0 18.0 0.0 0.731908176142456 1.8548567842547519 
17.000703502351943 5 5 18.0 20.0 22.0 16.0 18.0 0.0 0.731908176142456 1.8548567842547519 
18.000703502351943 5 5 18.0 20.0 21.0 16.0 18.0 0.0 0.73197187800816 1.84200056898276 
19.000703502351943 5 5 18.0 20.0 21.0 16.0 18.0 0.0 0.73197187800816 1.84200056898276 
20.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
21.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
22.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
23.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
24.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
25.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
26.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
27.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
28.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
29.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
30.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
31.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
32.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
33.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
34.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
35.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
36.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
37.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.7332323770781422 1.8507037219870617 
38.00070350235194 5 5 17.0 19.0 21.0 16.0 18.0 0.0 0.7346807636940952 1.8507037219870617 
39.00070350235194 5 5 17.0 19.0 21.0 16.0 18.0 0.0 0.7346807636940952 1.8507037219870617 
