#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 13.0 13.0 16.0 1.0 29.0 0.004975124378109453 0.6486176430415186 1.2734682558814348 
8.001635961921366 5 5 33.0 33.0 33.0 26.0 36.0 0.00997506234413965 0.6213356785912096 1.2250283710445813 
9.001635961921366 5 5 33.0 35.0 33.0 36.0 36.0 0.009950248756218905 0.6156260443327387 1.2091758224180138 
10.001635961921366 5 5 33.0 36.0 33.0 36.0 36.0 0.00997506234413965 0.6154616094557693 1.2087074728636067 
11.001635961921366 5 5 33.0 36.0 33.0 36.0 36.0 0.009950248756218905 0.6154616094557693 1.2087074728636067 
12.001635961921366 5 5 33.0 36.0 33.0 36.0 36.0 0.00997506234413965 0.6154616094557693 1.2087074728636067 
13.001635961921366 5 5 33.0 36.0 33.0 36.0 36.0 0.009950248756218905 0.6154616094557693 1.2087074728636067 
14.001635961921366 5 5 33.0 36.0 33.0 36.0 37.0 0.00997506234413965 0.615904821909879 1.2087074728636067 
15.001635961921366 5 5 33.0 36.0 33.0 36.0 37.0 0.009950248756218905 0.615904821909879 1.2087074728636067 
16.001635961921366 5 5 33.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.6163165553415603 1.2041916557763817 
17.001635961921366 5 5 33.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.6163165553415603 1.2041916557763817 
18.001635961921366 5 5 33.0 37.0 34.0 36.0 36.0 0.00997506234413965 0.6162551084546873 1.2066998150635038 
19.001635961921366 5 5 33.0 37.0 34.0 36.0 36.0 0.009950248756218905 0.6162551084546873 1.2066998150635038 
20.001635961921366 5 5 33.0 37.0 34.0 36.0 36.0 0.00997506234413965 0.6162551084546873 1.2066998150635038 
21.001635961921366 5 5 33.0 37.0 34.0 36.0 36.0 0.009950248756218905 0.6162551084546873 1.2066998150635038 
22.001635961921366 5 5 33.0 37.0 33.0 36.0 36.0 0.00997506234413965 0.6159824677764614 1.2113611866680274 
23.001635961921366 5 5 33.0 37.0 33.0 36.0 36.0 0.009950248756218905 0.6159824677764614 1.2113611866680274 
24.001635961921366 5 5 32.0 37.0 33.0 36.0 36.0 0.00997506234413965 0.6157903301783602 1.2113611866680274 
25.001635961921366 5 5 32.0 37.0 33.0 36.0 36.0 0.009950248756218905 0.6157903301783602 1.2113611866680274 
26.001635961921366 5 5 32.0 36.0 33.0 36.0 36.0 0.00997506234413965 0.6160687552085703 1.217016648287362 
27.001635961921366 5 5 32.0 36.0 33.0 36.0 36.0 0.009950248756218905 0.6160687552085703 1.217016648287362 
28.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.00997506234413965 0.6168789491164266 1.217016648287362 
29.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.009950248756218905 0.6168789491164266 1.217016648287362 
30.001635961921366 5 5 32.0 35.0 33.0 37.0 36.0 0.00997506234413965 0.616316058924299 1.2167166982293183 
31.001635961921366 5 5 32.0 35.0 33.0 37.0 36.0 0.009950248756218905 0.616316058924299 1.2167166982293183 
32.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.00997506234413965 0.6147098875399772 1.2259284204355783 
33.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.009950248756218905 0.6147098875399772 1.2259284204355783 
34.001635961921366 5 5 32.0 36.0 34.0 37.0 36.0 0.00997506234413965 0.6143048422320466 1.2176947076615376 
35.001635961921366 5 5 32.0 36.0 34.0 37.0 36.0 0.009950248756218905 0.6143048422320466 1.2176947076615376 
36.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.00997506234413965 0.6134595382151599 1.212359816076629 
37.001635961921366 5 5 32.0 36.0 33.0 37.0 36.0 0.009950248756218905 0.6134595382151599 1.212359816076629 
38.001635961921366 5 5 32.0 36.0 34.0 37.0 36.0 0.00997506234413965 0.6127102329916296 1.2031179791773237 
39.001635961921366 5 5 32.0 36.0 34.0 37.0 36.0 0.009950248756218905 0.6127102329916296 1.2031179791773237 
40.001635961921366 5 5 32.0 35.0 34.0 37.0 37.0 0.00997506234413965 0.6132065031620556 1.2078901964665862 
41.001635961921366 5 5 32.0 35.0 34.0 37.0 37.0 0.009950248756218905 0.6132065031620556 1.2078901964665862 
42.001635961921366 5 5 31.0 35.0 34.0 37.0 37.0 0.00997506234413965 0.6129117739716936 1.2078901964665862 
43.001635961921366 5 5 31.0 35.0 34.0 37.0 37.0 0.009950248756218905 0.6129117739716936 1.2078901964665862 
44.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.610648782438601 1.2002767191927728 
45.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.610648782438601 1.2002767191927728 
46.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.610648782438601 1.2002767191927728 
47.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.610648782438601 1.2002767191927728 
48.001635961921366 5 5 31.0 36.0 34.0 36.0 36.0 0.00997506234413965 0.6099909082286218 1.2002767191927728 
49.001635961921366 5 5 31.0 36.0 34.0 36.0 36.0 0.009950248756218905 0.6099909082286218 1.2002767191927728 
50.001635961921366 5 5 30.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.6097689317131145 1.2002767191927728 
51.001635961921366 5 5 30.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.6097689317131145 1.2002767191927728 
52.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.6105764781100322 1.2002767191927728 
53.001635961921366 5 5 31.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.6105764781100322 1.2002767191927728 
