#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:34+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 3 3 3.0 1.0 5.0 0.0 0.0 0.0 0.8376960411118627 2.3627098244875273 
4.0032884513038205 5 5 5.0 5.0 10.0 6.0 5.0 0.0 0.6959005701324922 0.9694791068074615 
5.0032884513038205 5 5 10.0 10.0 19.0 11.0 10.0 0.005917159763313609 0.5642435570896572 0.7635555340713647 
6.0032884513038205 5 5 13.0 20.0 22.0 17.0 19.0 0.029585798816568046 0.45141660290875996 0.6061551674703022 
7.0032884513038205 5 5 15.0 22.0 22.0 23.0 27.0 0.05917159763313609 0.3145726783954769 0.48390393207094107 
8.00328845130382 5 5 17.0 24.0 22.0 23.0 27.0 0.08284023668639054 0.22439128557986535 0.44689359557877334 
9.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 0.14225708973408585 0.3179712057663626 
10.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 0.061578946100916056 0.25674691420413115 
11.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.002850153570831656 0.19060558638870728 
12.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.053519948137157825 0.15856382158106186 
13.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.08813743312768432 0.10087526168060057 
14.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.08875739644970414 -0.09633846607015363 0.08115926085917607 
15.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.10650887573964497 -0.09737753316383344 0.06920417407149941 
16.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.10650887573964497 -0.0933261603372178 0.06461273837996548 
17.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.08395498949587496 0.051558642180116 
18.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.06743198371917007 0.02781238786500715 
19.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.05051460847467724 0.015367519662017859 
20.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.03676388147864169 0.011817950164132977 
21.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.028850632098680173 0.005355378049103061 
22.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.018822303282711592 0.005355378049103061 
23.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.012036667554975422 0.003572291289188419 
24.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11242603550295859 -0.011449700167456701 0.003572291289188419 
25.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
26.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
27.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
28.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
29.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
30.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
31.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
32.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
33.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
34.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009612579236519963 0.0035196712028284934 
35.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.009766723062492438 0.002016437778333428 
36.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.011549758692562587 0.0035196712028284934 
37.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.014619884474660842 0.0035196712028284934 
38.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.01940880383307007 0.0035196712028284934 
39.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.02986499297151904 0.004855156834899753 
40.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.03535448157704298 0.004855156834899753 
41.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.04156037347993312 0.004855156834899753 
42.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.05250637754127204 0.004855156834899753 
43.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.06549444735412889 0.004855156834899753 
44.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.06844634978939335 0.004855156834899753 
45.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.07303333314456802 0.004855156834899753 
46.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.08013169590330416 0.00586755986782785 
47.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.09580028610906827 0.00586755986782785 
48.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.10186135432214172 0.00586755986782785 
49.00328845130382 5 5 18.0 24.0 22.0 23.0 29.0 0.11834319526627218 -0.12062951511808298 0.00586755986782785 
