#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.7459407108920216 1.887445006908837 
6.000263635323188 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.733424440326672 1.9756163858203757 
7.000263635323185 4 4 18.0 18.0 15.0 16.0 0.0 0.0075 0.7395188390612676 1.9881559663051465 
8.000263635323181 4 4 18.0 16.0 15.0 16.0 0.0 0.005 0.7456349538726135 1.988242339234012 
9.000263635323178 4 4 19.0 16.0 15.0 16.0 0.0 0.0 0.747320313608527 1.980968430488748 
10.000263635323174 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7434329422544168 1.9935918687480823 
11.00026363532317 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.740897004041508 1.9703608226988034 
12.000263635323167 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.7406889685097868 1.9660220557275399 
13.000263635323163 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7427545262552047 1.9769152397297887 
14.00026363532316 4 4 19.0 18.0 16.0 13.0 0.0 0.0 0.7444720736447131 1.9705381015004204 
15.000263635323156 4 4 19.0 17.0 16.0 14.0 0.0 0.005 0.7398028964984525 1.963371483584208 
16.000263635323154 4 4 19.0 17.0 16.0 14.0 0.0 0.0 0.7434698284838414 2.031830688261293 
17.00026363532317 4 4 19.0 17.0 16.0 14.0 0.0 0.0025 0.7408528345056224 1.9109862602707202 
18.000263635323183 4 4 19.0 17.0 16.0 14.0 0.0 0.0025 0.7413033476987008 1.9610261536905358 
19.000263635323197 4 4 19.0 17.0 16.0 14.0 0.0 0.0 0.7441057156013966 1.9813915944464982 
20.00026363532321 4 4 19.0 19.0 16.0 14.0 0.0 0.0 0.7429363797617975 2.0073146397914075 
21.000263635323225 4 4 19.0 19.0 16.0 14.0 0.0 0.0 0.7436717154958239 2.0048367850894158 
22.00026363532324 4 4 18.0 19.0 15.0 14.0 0.0 0.005 0.7445559153121206 1.9996922924709115 
23.000263635323254 4 4 18.0 19.0 15.0 14.0 0.0 0.0 0.748628220472632 2.056130793298793 
24.000263635323268 4 4 18.0 19.0 17.0 15.0 0.0 0.0 0.7389964211721961 1.9380260229929398 
25.000263635323282 4 4 19.0 18.0 16.0 16.0 0.0 0.005 0.7348719175539673 1.972026800100891 
26.000263635323297 4 4 19.0 18.0 14.0 17.0 0.0 0.005 0.7392604057721289 1.9796793109585595 
27.00026363532331 4 4 19.0 18.0 15.0 17.0 0.0 0.0025 0.7365037964054619 1.9728574423602463 
28.000263635323325 4 4 19.0 18.0 15.0 17.0 0.0 0.0025 0.7364612513993243 1.95047698543728 
29.00026363532334 4 4 19.0 18.0 16.0 17.0 0.0 0.0025 0.7361058594335069 1.9565616916913873 
30.000263635323353 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.738795812688928 1.989120118014117 
31.000263635323368 4 4 18.0 19.0 16.0 16.0 0.0 0.0025 0.7384743989789474 2.001538466892045 
32.00026363532338 4 4 17.0 19.0 16.0 16.0 0.0 0.0 0.745312340801122 2.0119841051007934 
33.00026363532339 4 4 17.0 19.0 16.0 16.0 0.0 0.0 0.7459971537637358 2.0224656567837367 
34.00026363532341 4 4 17.0 18.0 16.0 16.0 0.0 0.0025 0.7464716664231729 2.031989161561448 
35.00026363532342 4 4 18.0 18.0 16.0 16.0 0.0 0.0 0.7501791464390108 2.028507614916962 
36.000263635323435 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7477264075539446 2.024946333065299 
37.00026363532345 4 4 17.0 18.0 16.0 17.0 0.0 0.005 0.7447030402827358 1.9729595764963077 
38.00026363532346 4 4 17.0 18.0 16.0 17.0 0.0 0.0 0.7484064474026049 1.9391510420567744 
39.00026363532348 4 4 17.0 18.0 16.0 16.0 0.0 0.0025 0.7483562016285531 1.9301128719576932 
40.00026363532349 4 4 17.0 19.0 16.0 16.0 0.0 0.0025 0.7444507082769952 1.9439697758438967 
41.000263635323506 4 4 17.0 19.0 18.0 17.0 0.0 0.0 0.7419174435566682 1.951888922157893 
42.00026363532352 4 4 17.0 18.0 18.0 17.0 0.0 0.0 0.7405572476911159 1.9471369990773215 
43.000263635323535 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7393283318599158 1.9378501020590195 
44.00026363532355 4 4 17.0 1.0 17.0 17.0 0.0 0.0025 0.7400374542797342 1.663418055611588 
45.00026363532356 4 4 16.0 1.0 18.0 17.0 0.0 0.0025 0.7408509160351165 1.739195176904467 
46.00026363532358 4 4 16.0 6.0 17.0 17.0 0.0 0.005 0.7476049909133813 1.916997907610267 
47.00026363532359 4 4 16.0 19.0 17.0 17.0 0.0 0.0 0.7462666926379011 1.9159456486382755 
48.000263635323606 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7415173575379727 1.9125763485970697 
49.00026363532362 4 4 19.0 17.0 16.0 17.0 0.0 0.005 0.7422425497525907 1.9141812381133223 
50.000263635323634 4 4 20.0 17.0 16.0 18.0 0.0 0.0 0.7480626933657057 1.9147274467980564 
