#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:31+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 6.0 17.0 12.0 9.0 15.0 0.0 0.7573641721535628 1.957380374925071 
8.000703502351943 5 5 17.0 19.0 20.0 17.0 19.0 0.0 0.73376854899575 1.8546717319916712 
9.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
10.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
11.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
12.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
13.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
14.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
15.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
16.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
17.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
18.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
19.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
20.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
21.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
22.000703502351943 5 5 18.0 19.0 20.0 17.0 19.0 0.0 0.7338888493073675 1.8546717319916712 
23.000703502351943 5 5 19.0 19.0 20.0 17.0 19.0 0.0 0.7351577680824418 1.8546717319916712 
24.000703502351943 5 5 19.0 19.0 20.0 17.0 19.0 0.0 0.7351577680824418 1.8546717319916712 
25.000703502351943 5 5 19.0 19.0 20.0 17.0 19.0 0.0 0.7351577680824418 1.8546717319916712 
26.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
27.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
28.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
29.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
30.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
31.000703502351943 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
32.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
33.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
34.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
35.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
36.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
37.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
38.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
39.00070350235194 5 5 19.0 18.0 20.0 17.0 19.0 0.0 0.7356516778643691 1.8698298706127399 
