#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 14.0 5.0 8.0 25.0 0.0 0.0 0.6412888595924795 1.1864802135406196 
6.000161695834782 4 4 33.0 32.0 35.0 37.0 0.0 0.015 0.6097773776609563 1.3039056918794356 
7.0001616958347785 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6082160164876025 1.3438140702510977 
8.000161695834775 4 4 32.0 33.0 36.0 37.0 0.0 0.015 0.6045417399311009 1.3533710196221138 
9.000161695834771 4 4 32.0 33.0 36.0 38.0 0.0 0.0125 0.6099575387501174 1.3643665204858122 
10.000161695834768 4 4 32.0 32.0 35.0 38.0 0.0 0.0175 0.6088733937906591 1.3405336848035863 
11.000161695834764 4 4 32.0 32.0 34.0 38.0 0.0 0.02 0.610279841997095 1.332241492753293 
12.00016169583476 4 4 33.0 33.0 34.0 38.0 0.0 0.015 0.6088652123540762 1.3274386530818982 
13.000161695834757 4 4 36.0 34.0 34.0 37.0 0.0 0.0025 0.6188937074285894 1.35898208327503 
14.000161695834754 4 4 38.0 34.0 34.0 37.0 0.0 0.005 0.6119811226920149 1.3487517438145655 
15.00016169583475 4 4 39.0 34.0 37.0 38.0 0.0 0.0025 0.6095546238742683 1.3475208944995425 
16.00016169583475 4 4 39.0 34.0 37.0 36.0 0.0 0.015 0.6062058646950947 1.350607881460554 
17.000161695834763 4 4 39.0 34.0 37.0 36.0 0.0 0.0125 0.6092947714395751 1.3306244353895935 
18.000161695834777 4 4 37.0 35.0 37.0 36.0 0.0 0.0175 0.6072131690301747 1.3077687282241286 
19.00016169583479 4 4 37.0 33.0 35.0 36.0 0.0 0.02 0.6104731179413653 1.3430932172736978 
20.000161695834805 4 4 36.0 34.0 34.0 37.0 0.0 0.015 0.6045449453362532 1.3078028509933133 
21.00016169583482 4 4 37.0 34.0 35.0 38.0 0.0 0.0 0.6089306361437751 1.3553239279746643 
22.000161695834834 4 4 37.0 34.0 35.0 38.0 0.0 0.0075 0.6046394441127042 1.3443606702901623 
23.000161695834848 4 4 37.0 35.0 35.0 36.0 0.0 0.0075 0.6069943717627235 1.3401821274844217 
24.000161695834862 4 4 36.0 34.0 35.0 36.0 0.0 0.0075 0.6092794003418944 1.3643594982850058 
25.000161695834876 4 4 37.0 34.0 34.0 35.0 0.0 0.01 0.6121073216229359 1.332419273216902 
26.00016169583489 4 4 37.0 34.0 34.0 35.0 0.0 0.0125 0.6132256963474874 1.3574885213336114 
27.000161695834905 4 4 37.0 36.0 35.0 35.0 0.0 0.0075 0.6126566719022826 1.362925187898908 
28.00016169583492 4 4 39.0 36.0 35.0 34.0 0.0 0.0075 0.6116895648512143 1.3564605108339938 
29.000161695834933 4 4 39.0 34.0 37.0 34.0 0.0 0.0125 0.6127444707094895 1.3498890216812125 
30.000161695834947 4 4 39.0 34.0 38.0 33.0 0.0 0.0075 0.6121561507819959 1.3512908363677687 
31.00016169583496 4 4 39.0 34.0 38.0 34.0 0.0 0.0025 0.618366908631265 1.4117449157775905 
32.000161695834976 4 4 41.0 33.0 37.0 34.0 0.0 0.005 0.6186747052327344 1.411291953339986 
33.00016169583499 4 4 40.0 32.0 36.0 34.0 0.0 0.0125 0.6184199215910594 1.4000153346625033 
34.000161695835004 4 4 40.0 32.0 36.0 33.0 0.0 0.01 0.6141888120339757 1.3545341972921507 
35.00016169583502 4 4 41.0 33.0 36.0 34.0 0.0 0.0025 0.6162323543804132 1.360085113887288 
