#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001562157851807 4 4 25.0 19.0 22.0 0.0 16.0 0.004975124378109453 0.6508807864719811 1.294114654396287 
8.001562157851808 5 5 34.0 35.0 37.0 28.0 35.0 0.017456359102244388 0.491061524066877 0.4550512263328261 
9.001562157851808 5 5 34.0 35.0 37.0 36.0 35.0 0.01990049751243781 0.3067161336766442 0.05369471530885117 
10.001562157851808 5 5 33.0 35.0 38.0 36.0 35.0 0.0199501246882793 0.2869737496309838 0.004224023644574746 
11.001562157851808 5 5 33.0 35.0 38.0 36.0 35.0 0.01990049751243781 0.2869737496309838 0.004224023644574746 
12.001562157851808 5 5 33.0 35.0 38.0 36.0 35.0 0.0199501246882793 0.2869737496309838 0.004224023644574746 
13.001562157851808 5 5 33.0 35.0 38.0 36.0 35.0 0.01990049751243781 0.2869737496309838 0.004224023644574746 
14.001562157851808 5 5 33.0 35.0 37.0 36.0 35.0 0.0199501246882793 0.28923013142421283 0.004288463081165589 
15.001562157851808 5 5 33.0 35.0 37.0 36.0 35.0 0.01990049751243781 0.28923013142421283 0.004288463081165589 
16.001562157851808 5 5 33.0 35.0 37.0 37.0 35.0 0.017456359102244388 0.2931642553049119 0.004330811714610028 
17.001562157851808 5 5 33.0 35.0 37.0 37.0 35.0 0.017412935323383085 0.2931642553049119 0.004330811714610028 
18.001562157851808 5 5 33.0 35.0 36.0 37.0 35.0 0.017456359102244388 0.29565759541929537 0.004418808749828574 
19.001562157851808 5 5 33.0 35.0 36.0 37.0 35.0 0.017412935323383085 0.29565759541929537 0.004418808749828574 
20.001562157851808 5 5 33.0 35.0 36.0 37.0 35.0 0.017456359102244388 0.3084027587899645 0.04485261418373006 
21.001562157851808 5 5 33.0 35.0 36.0 37.0 35.0 0.017412935323383085 0.3205891738490323 0.07478989613663771 
22.001562157851808 5 5 33.0 34.0 36.0 38.0 35.0 0.017456359102244388 0.34651716951022365 0.14573344732745194 
