#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8508030917555062 3.00892279522546 
8.000026027234313 3 3 13.0 14.0 21.0 0.0 0.0 0.0 0.7464661089199991 1.6689689541613566 
9.000026027234309 3 3 34.0 30.0 25.0 0.0 0.0 0.0075 0.6575005520577344 1.4139872545576322 
10.000026027234306 3 3 30.0 33.0 31.0 0.0 0.0 0.02 0.6449322019746756 1.4081885956932414 
11.000026027234302 3 3 33.0 38.0 31.0 0.0 0.0 0.0225 0.6315016158530093 1.3919735792969814 
12.000026027234298 3 3 32.0 38.0 31.0 0.0 0.0 0.0225 0.62877162500955 1.3777789831816427 
13.000026027234295 3 3 28.0 38.0 32.0 0.0 0.0 0.0075 0.6358427320491116 1.3765184183877004 
14.000026027234291 3 3 16.0 38.0 31.0 0.0 0.0 0.0175 0.6153925744762608 1.266419116551296 
15.000026027234288 3 3 12.0 39.0 32.0 0.0 0.0 0.0075 0.6178844537202025 1.2693519275374556 
16.000026027234284 4 4 16.0 39.0 31.0 6.0 0.0 0.0075 0.6463884438289943 1.4062406384393953 
17.0000260272343 4 4 19.0 39.0 31.0 16.0 0.0 0.0075 0.6691866712361739 1.4111920840523426 
18.000026027234313 4 4 15.0 39.0 31.0 32.0 0.0 0.0175 0.6439670403685571 1.353512724713799 
19.000026027234327 4 4 10.0 39.0 33.0 34.0 0.0 0.0175 0.6268717754738851 1.357202911418445 
20.00002602723434 4 4 5.0 38.0 32.0 37.0 0.0 0.0175 0.6080647649488092 1.2732070974823297 
21.000026027234355 4 4 11.0 36.0 31.0 36.0 0.0 0.025 0.6335438600520837 1.380815882719141 
22.00002602723437 4 4 25.0 34.0 31.0 36.0 0.0 0.0225 0.6262071673816084 1.349143039917154 
23.000026027234384 4 4 31.0 36.0 29.0 37.0 0.0 0.0175 0.6193963761392217 1.318446345542339 
24.000026027234398 4 4 33.0 33.0 31.0 37.0 0.0 0.015 0.6220278609911452 1.398872485912935 
25.000026027234412 4 4 33.0 28.0 29.0 37.0 0.0 0.015 0.6228634846890836 1.3815345046017213 
