#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:30+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9171777827463992 4.529839103247992 
6.000161695834782 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8533058853676208 3.324442624320169 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8564706428159854 3.188621140874767 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8561095459614824 3.106686164153061 
9.000161695834771 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8486585214330046 3.0630868359326797 
10.000161695834768 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8456731713157769 2.999715285609809 
11.000161695834764 4 4 8.0 7.0 7.0 6.0 0.0 0.0075 0.8459925042328751 3.0059558030121285 
12.00016169583476 4 4 8.0 7.0 8.0 6.0 0.0 0.01 0.8412480821783248 2.9600948461461134 
13.000161695834757 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8513285701387885 3.261635746766199 
14.000161695834754 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.85201445941607 3.218342870319725 
15.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8508395743831823 2.979402477716972 
16.00016169583475 4 4 8.0 7.0 8.0 5.0 0.0 0.005 0.8521993071186785 2.9859248561829395 
17.000161695834763 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.8541033890931214 3.234852162549085 
18.000161695834777 4 4 8.0 7.0 9.0 5.0 0.0 0.0 0.8551624648055752 3.2812042260007153 
19.00016169583479 4 4 8.0 8.0 9.0 6.0 0.0 0.0 0.8481722970866338 3.201953293432972 
20.000161695834805 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8443664247284327 3.1370133387290022 
21.00016169583482 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8449021729964642 3.0684671162750283 
22.000161695834834 4 4 7.0 9.0 7.0 7.0 0.0 0.0075 0.845282983407576 3.1135621763676915 
23.000161695834848 4 4 7.0 9.0 7.0 7.0 0.0 0.0 0.857693198691244 3.3980124278808606 
24.000161695834862 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8541206386914802 3.3616651741189383 
25.000161695834876 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8516641912201817 3.31929663531957 
26.00016169583489 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8563226786125273 3.2954238394177744 
27.000161695834905 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8621038569053268 3.3637865710925143 
28.00016169583492 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8614675083594594 3.436064467269685 
29.000161695834933 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.860738532852579 3.3928479661602475 
30.000161695834947 4 4 8.0 7.0 7.0 9.0 0.0 0.005 0.8583852519026317 3.2289200128412516 
31.00016169583496 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.855714261236663 3.1959636305728307 
32.000161695834976 4 4 8.0 7.0 8.0 9.0 0.0 0.0025 0.8490822947872919 3.173505614334621 
33.00016169583499 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8415198506779111 3.157106218030476 
34.000161695835004 4 4 8.0 8.0 7.0 10.0 0.0 0.0025 0.839213461274822 3.099418051132902 
35.00016169583502 4 4 7.0 8.0 6.0 9.0 0.0 0.005 0.8447742460777402 3.0501433938743125 
36.00016169583503 4 4 8.0 8.0 6.0 8.0 0.0 0.01 0.8405483449895595 2.889990108514337 
