#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 9.0 1.0 12.0 24.0 0.0 0.0075 0.6617410668794839 1.3564570086581222 
6.00011337332612 4 4 33.0 26.0 31.0 33.0 0.0 0.0475 0.6174551028571083 1.3177572188582853 
7.0001133733261165 4 4 34.0 33.0 30.0 32.0 0.0 0.04 0.608716127399012 1.2730744724610976 
8.000113373326114 4 4 34.0 31.0 30.0 31.0 0.0 0.035 0.6106507706198863 1.2968822778724567 
9.00011337332611 4 4 34.0 30.0 31.0 31.0 0.0 0.03 0.613146210902508 1.2954839448770823 
10.000113373326107 4 4 32.0 8.0 31.0 31.0 0.0 0.0225 0.6207274207111618 1.2192343239799577 
11.000113373326103 4 4 31.0 1.0 33.0 31.0 0.0 0.015 0.5857160306133502 1.048401149771501 
12.0001133733261 4 4 31.0 11.0 33.0 31.0 0.0 0.015 0.6259925360136899 1.262357102477922 
13.000113373326096 4 4 31.0 33.0 33.0 30.0 0.0 0.0225 0.6202534095826291 1.3328485943785933 
14.000113373326093 4 4 31.0 33.0 33.0 31.0 0.0 0.0225 0.6180494068926511 1.3268385820619604 
15.000113373326089 4 4 32.0 33.0 33.0 31.0 0.0 0.0175 0.6169034703267422 1.3515488501148138 
16.000113373326087 4 4 31.0 34.0 33.0 31.0 0.0 0.0275 0.6087769144937343 1.3281681263434826 
17.0001133733261 4 4 32.0 33.0 32.0 32.0 0.0 0.025 0.6051821568764266 1.3049189732487254 
18.000113373326116 4 4 32.0 33.0 16.0 32.0 0.0 0.025 0.609037686238319 1.2976756684096757 
19.00011337332613 4 4 30.0 34.0 2.0 33.0 0.0 0.0225 0.6046631799502153 1.2420538072055787 
20.000113373326144 3 3 31.0 33.0 0.0 34.0 0.0 0.0175 0.6409950828461743 1.3323045612898752 
21.00011337332616 4 4 32.0 20.0 17.0 34.0 0.0 0.0125 0.6186698875088972 1.2925740442997482 
22.000113373326172 4 4 32.0 2.0 35.0 33.0 0.0 0.01 0.6240501450604601 1.386257423540899 
23.000113373326187 3 3 35.0 0.0 35.0 33.0 0.0 0.02 0.6360292489641004 1.3219316907178753 
24.0001133733262 4 4 37.0 15.0 34.0 34.0 0.0 0.0225 0.6115151747188031 1.335629208887059 
25.000113373326215 4 4 38.0 36.0 32.0 36.0 0.0 0.03 0.5944985855963799 1.2659042227681436 
26.00011337332623 4 4 38.0 35.0 33.0 37.0 0.0 0.0325 0.5948460331556339 1.2582343069445616 
27.000113373326244 4 4 38.0 33.0 35.0 37.0 0.0 0.0325 0.5998081554569308 1.286010963685676 
28.000113373326258 4 4 37.0 32.0 36.0 36.0 0.0 0.03 0.6012935674385073 1.3051952639015743 
29.000113373326272 4 4 36.0 15.0 36.0 36.0 0.0 0.03 0.5987811834921873 1.2975347380526188 
30.000113373326286 4 4 36.0 1.0 37.0 37.0 0.0 0.0125 0.5937872999208831 1.1958298299456864 
31.0001133733263 3 3 36.0 0.0 37.0 37.0 0.0 0.01 0.6339612757811365 1.313948815960592 
32.000113373326315 3 3 36.0 0.0 37.0 37.0 0.0 0.01 0.6338729464297899 1.319669221638927 
33.00011337332633 3 3 36.0 0.0 37.0 36.0 0.0 0.0175 0.6301777868695729 1.3330364958576977 
34.00011337332634 4 4 36.0 13.0 37.0 37.0 0.0 0.015 0.596858260272716 1.3146671942289518 
35.00011337332636 4 4 34.0 35.0 37.0 37.0 0.0 0.025 0.6025814249159933 1.312461516864526 
36.00011337332637 4 4 33.0 37.0 36.0 36.0 0.0 0.0275 0.6008354121105596 1.301902368843958 
37.000113373326386 4 4 31.0 37.0 35.0 34.0 0.0 0.035 0.6007421147703068 1.3194360893506558 
38.0001133733264 4 4 32.0 36.0 35.0 18.0 0.0 0.0225 0.6058627574971441 1.3279695851738407 
39.000113373326414 4 4 32.0 35.0 36.0 2.0 0.0 0.0175 0.6189660160986893 1.3815171541047475 
40.00011337332643 3 3 33.0 34.0 37.0 0.0 0.0 0.0125 0.6428047428962732 1.3736761048782526 
41.00011337332644 3 3 34.0 32.0 37.0 0.0 0.0 0.0225 0.6346454892675485 1.3483267329178292 
42.00011337332646 3 3 35.0 33.0 37.0 0.0 0.0 0.0175 0.631380825418195 1.3315538317145033 
43.00011337332647 3 3 35.0 33.0 38.0 0.0 0.0 0.0175 0.6306093100218179 1.385850712503073 
44.000113373326485 4 4 35.0 31.0 36.0 24.0 0.0 0.0375 0.6049521813450542 1.2736333995442726 
45.0001133733265 4 4 35.0 34.0 36.0 33.0 0.0 0.0175 0.612093769216383 1.2448132039809268 
