#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8779806608916699 4.02551425192751 
8.000070350235182 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8418012768425067 3.2523146048796256 
9.000070350235179 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8382612710802648 3.1633864030436243 
10.000070350235175 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8347000795544295 3.066802751418124 
11.000070350235172 4 4 6.0 3.0 7.0 8.0 0.0 0.0225 0.8232439369657764 2.691519711866368 
12.000070350235168 4 4 6.0 3.0 7.0 7.0 0.0 0.0225 0.8275521393273124 2.923496211413376 
13.000070350235164 4 4 8.0 3.0 6.0 7.0 0.0 0.015 0.8388474337025368 2.8743843271160414 
14.00007035023516 4 4 8.0 3.0 6.0 8.0 0.0 0.01 0.8443288743257975 2.955171742693902 
15.000070350235157 4 4 8.0 4.0 6.0 9.0 0.0 0.0075 0.8474210492418564 3.105960431855376 
16.000070350235156 4 4 9.0 4.0 6.0 9.0 0.0 0.01 0.8421638080841588 3.043629490639477 
17.00007035023517 4 4 7.0 4.0 6.0 9.0 0.0 0.01 0.8386037786040781 2.9986278392623085 
18.000070350235184 4 4 9.0 5.0 5.0 9.0 0.0 0.01 0.8362269554730911 3.151117547410618 
19.000070350235198 4 4 3.0 6.0 6.0 8.0 0.0 0.0075 0.8469847560773952 3.3743166837031784 
20.000070350235212 3 3 0.0 6.0 7.0 8.0 0.0 0.0025 0.8522703342624633 3.336588022891539 
21.000070350235227 3 3 0.0 6.0 7.0 8.0 0.0 0.0025 0.8546045390459098 3.3205996260094586 
22.00007035023524 3 3 0.0 7.0 7.0 8.0 0.0 0.0 0.8569255110642497 3.3139762571882714 
23.000070350235255 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8547774430930215 3.273503769654661 
24.00007035023527 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8524232991550097 3.1244082370203947 
25.000070350235283 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8659197303567743 3.316544673379304 
26.000070350235298 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8610384227123684 3.2412026172698956 
27.000070350235312 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8695519680328784 3.458523018093423 
28.000070350235326 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8650573374739224 3.28058987401015 
29.00007035023534 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8678253233963905 3.3399669392561675 
30.000070350235355 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8678413941620094 3.4163606101228914 
31.00007035023537 4 4 6.0 7.0 7.0 8.0 0.0 0.01 0.8639212004596244 3.4295717781581296 
32.00007035023538 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8687190186769902 3.4512254710588803 
33.0000703502354 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8695083172405166 3.468528778317466 
34.00007035023541 4 4 6.0 5.0 8.0 8.0 0.0 0.005 0.8604480519378016 3.4834577604648462 
35.000070350235426 4 4 7.0 5.0 8.0 8.0 0.0 0.0075 0.8570616118955543 3.4596447637799232 
36.00007035023544 4 4 7.0 1.0 8.0 8.0 0.0 0.0025 0.8619884512417585 2.8994837136335554 
37.000070350235454 3 3 8.0 0.0 8.0 8.0 0.0 0.0 0.8667440956717147 3.4736397416758136 
38.00007035023547 3 3 8.0 0.0 8.0 8.0 0.0 0.0 0.8676126475028094 3.5035861500925587 
39.00007035023548 3 3 8.0 0.0 8.0 8.0 0.0 0.0025 0.8612930962377641 3.347184295985742 
40.0000703502355 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.848755713859138 2.9941190164532254 
41.00007035023551 4 4 8.0 7.0 7.0 9.0 0.0 0.005 0.8467702164469628 3.0311930676888523 
42.000070350235525 4 4 9.0 6.0 7.0 9.0 0.0 0.0025 0.8489111584646016 3.1213566540389706 
43.00007035023554 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8531048720674441 3.106453758712315 
44.00007035023555 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8499483109826695 3.000622295049306 
45.00007035023557 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8502518739121087 3.0041730670313522 
46.00007035023558 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8534343304886862 2.8442609144549564 
47.000070350235596 4 4 10.0 6.0 7.0 8.0 0.0 0.0075 0.8476331591578936 2.946177197746223 
48.00007035023561 4 4 10.0 7.0 8.0 7.0 0.0 0.0025 0.8510908871229491 3.0311172999306177 
49.000070350235625 4 4 11.0 7.0 7.0 7.0 0.0 0.005 0.8505303435796935 3.1086823788951228 
50.00007035023564 4 4 11.0 7.0 7.0 7.0 0.0 0.005 0.8512046085745286 3.218284822961956 
51.00007035023565 4 4 11.0 6.0 6.0 6.0 0.0 0.01 0.8493801766948655 3.2340077657484465 
52.00007035023567 4 4 11.0 6.0 5.0 6.0 0.0 0.005 0.8517394686446563 3.47910148508158 
53.00007035023568 4 4 11.0 6.0 6.0 6.0 0.0 0.0 0.8617393829693163 3.334548086396088 
54.000070350235696 4 4 11.0 6.0 2.0 6.0 0.0 0.005 0.858119418281432 3.3447722571285077 
55.00007035023571 4 4 10.0 7.0 5.0 6.0 0.0 0.0025 0.8546776652607282 3.135976182832256 
56.000070350235724 4 4 10.0 7.0 7.0 6.0 0.0 0.0025 0.8500982234763891 3.2003878259702603 
57.00007035023574 4 4 9.0 6.0 9.0 6.0 0.0 0.005 0.8510677921746721 3.1736541896983863 
58.00007035023575 4 4 7.0 7.0 2.0 5.0 0.0 0.0075 0.8512136220726224 3.050369315581803 
59.00007035023577 3 3 6.0 7.0 0.0 5.0 0.0 0.0025 0.866399431289794 3.2970728897585846 
60.00007035023578 3 3 6.0 7.0 0.0 6.0 0.0 0.0 0.8742659240242814 3.189455915597887 
61.000070350235795 3 3 0.0 8.0 6.0 6.0 0.0 0.0 0.8564827199306719 3.383081866089405 
62.00007035023581 3 3 0.0 8.0 8.0 6.0 0.0 0.0 0.8596501567533719 3.3980573646920202 
63.00007035023582 3 3 0.0 8.0 8.0 6.0 0.0 0.0 0.859119775054359 3.3829499561562386 
64.00007035023583 3 3 0.0 8.0 7.0 6.0 0.0 0.0025 0.8579650231777344 3.345782638351798 
65.00007035023577 3 3 0.0 9.0 7.0 8.0 0.0 0.0 0.8517241578703288 3.055789087068673 
66.00007035023572 3 3 0.0 9.0 7.0 7.0 0.0 0.0025 0.8514335514018135 3.0527996528830172 
67.00007035023566 3 3 0.0 9.0 7.0 7.0 0.0 0.0 0.8569360678312073 3.2751381786793425 
68.0000703502356 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8589831763983015 3.2203044522945254 
69.00007035023555 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8580189872544689 3.2075386582862344 
70.00007035023549 3 3 0.0 8.0 7.0 8.0 0.0 0.0 0.8502211050292445 3.189658176856063 
71.00007035023543 3 3 0.0 7.0 7.0 8.0 0.0 0.0025 0.8480457547519561 3.166971885272563 
72.00007035023538 4 4 1.0 6.0 7.0 8.0 0.0 0.0025 0.8561801637153196 3.318763386185304 
73.00007035023532 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8620838728677749 3.1997108429715904 
74.00007035023526 4 4 8.0 6.0 7.0 8.0 0.0 0.0025 0.855824783778118 2.9748404552853183 
75.0000703502352 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8544950817068077 2.904716171496363 
76.00007035023515 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.848061395380469 2.8929280158586863 
77.00007035023509 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8509170946208962 2.8512418936758848 
78.00007035023503 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8540288310198483 3.0470867105099355 
79.00007035023498 4 4 7.0 6.0 4.0 7.0 0.0 0.005 0.8551093826276118 3.0116520854468405 
80.00007035023492 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8496840855930021 3.0693357143264026 
81.00007035023486 4 4 2.0 8.0 4.0 7.0 0.0 0.0 0.856046939175578 3.0832455969217762 
82.00007035023481 4 4 7.0 8.0 4.0 7.0 0.0 0.0 0.8495425125693777 3.0542498553399517 
83.00007035023475 4 4 8.0 7.0 4.0 6.0 0.0 0.005 0.8504830187139755 2.9981372751592685 
84.0000703502347 5 5 8.0 8.0 4.0 7.0 0.0 0.0 0.6943147109967972 0.3624696142520826 
85.00007035023464 4 4 9.0 8.0 4.0 8.0 0.0 0.0 0.8478406876922059 3.057117882628082 
86.00007035023458 4 4 10.0 6.0 3.0 8.0 0.0 0.005 0.8505901705240421 3.183143366397009 
87.00007035023452 4 4 9.0 6.0 3.0 8.0 0.0 0.0025 0.8569906455727409 3.1357401111893712 
88.00007035023447 4 4 9.0 6.0 4.0 8.0 0.0 0.0 0.854545113736065 3.1137181041987327 
89.00007035023441 4 4 9.0 6.0 4.0 7.0 0.0 0.0025 0.8543750836224688 3.097479617240006 
