#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:03+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 5.0 10.0 9.0 11.0 17.0 0.0 0.7636303690761733 1.8301832363435935 
6.001133733261245 5 5 17.0 18.0 20.0 19.0 20.0 0.004975124378109453 0.7351317905832727 1.860060728424292 
7.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
8.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
9.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
10.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
11.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
12.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
13.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
14.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
15.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
16.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
17.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
18.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
19.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
20.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
21.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
22.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
23.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007481296758104738 0.7309850610210931 1.842298851799755 
24.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
25.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
26.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
27.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
28.001133733261245 5 5 18.0 19.0 20.0 19.0 20.0 0.007462686567164179 0.7309850610210931 1.842298851799755 
