#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:55+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 3 3 0.0 0.0 0.0 0.0 0.0 0.023668639053254437 0.9424833074569653 4.679094719360414 
6.001635961921367 5 5 1.0 0.0 0.0 0.0 3.0 0.029585798816568046 0.8705536476662549 3.4770976438619443 
7.001635961921367 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.865910496534154 3.477770796513111 
8.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.029585798816568046 0.8558513141323361 3.0992929495007555 
9.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8648123261942366 3.4769699958304408 
10.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8643849468000714 3.4757625795865557 
11.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8640345855208016 3.4741785562600045 
12.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8637553003751025 3.4723207540097794 
13.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8635400626439829 3.470276084001719 
14.001635961921366 5 5 1.0 0.0 0.0 1.0 4.0 0.023668639053254437 0.8633814332288604 3.4681161404754737 
15.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.8632720239065036 3.465898556781732 
16.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.01775147928994083 0.8632047944378813 3.46366871105301 
17.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8682466963531265 3.461461520395386 
18.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.023668639053254437 0.8684128406020775 3.459303167144492 
19.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8740039123565755 3.6228173249849926 
20.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.874286085786197 3.6212302803596814 
21.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8745655098578317 3.6197200606036812 
22.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.874839879778419 3.618289065860631 
23.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8751074276939466 3.616937846607301 
24.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8753668354104848 3.615665562758521 
25.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8756171575411074 3.614470353309076 
26.001635961921366 5 5 1.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8758577547561485 3.613349630638871 
27.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.01775147928994083 0.8760882364643774 3.612300312312396 
28.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.01775147928994083 0.8763084120692483 3.6113190016414873 
29.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.023668639053254437 0.8660554630823086 3.4378221551929613 
30.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.023668639053254437 0.8663717188372414 3.4377060371818344 
31.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.029585798816568046 0.8594434302894048 3.437596803453973 
32.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.029585798816568046 0.859804167450077 3.4374941424495664 
33.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.03550295857988166 0.8606966571661013 3.437397729950642 
34.001635961921366 5 5 1.0 1.0 1.0 2.0 4.0 0.03550295857988166 0.8610858304561123 3.437307236876096 
35.001635961921366 5 5 1.0 1.0 2.0 2.0 4.0 0.03550295857988166 0.8573001793687315 3.4668662423882854 
36.001635961921366 5 5 1.0 1.0 2.0 2.0 4.0 0.04142011834319527 0.8528427059789179 3.2434091726784073 
37.001635961921366 5 5 2.0 1.0 2.0 2.0 4.0 0.03550295857988166 0.8531889541112337 3.256167770012775 
38.001635961921366 5 5 2.0 1.0 2.0 2.0 4.0 0.03550295857988166 0.853515873881702 3.268478319460249 
39.001635961921366 5 5 2.0 1.0 2.0 3.0 4.0 0.03550295857988166 0.8515193171947361 3.280337120866918 
40.001635961921366 5 5 2.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8518616024156493 3.291744250612482 
41.001635961921366 5 5 2.0 2.0 2.0 3.0 4.0 0.029585798816568046 0.8521843278637219 3.3027029324752686 
42.001635961921366 5 5 2.0 2.0 3.0 3.0 4.0 0.029585798816568046 0.8506486080115415 3.313218987517108 
43.001635961921366 5 5 2.0 2.0 3.0 3.0 4.0 0.029585798816568046 0.8509629292189798 3.3233003546925124 
44.001635961921366 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8512594821913748 3.332956674513857 
45.001635961921366 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8515392985567514 3.3421989287350273 
46.001635961921366 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8518033601530064 3.3510391296406317 
47.001635961921366 5 5 3.0 2.0 4.0 3.0 4.0 0.01775147928994083 0.8520525990853999 3.3594900531371605 
48.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.852287898293557 3.367565010427353 
49.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8525100925062915 3.3752776536020423 
50.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.852719969485509 3.38264181099858 
51.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8525100925062915 3.3752776536020423 
52.001635961921366 5 5 3.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.852287898293557 3.367565010427353 
53.001635961921366 5 5 3.0 2.0 4.0 3.0 4.0 0.01775147928994083 0.8520525990853999 3.3594900531371605 
54.001635961921366 5 5 3.0 2.0 3.0 3.0 4.0 0.023668639053254437 0.8518033601530064 3.3510391296406317 
