#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 6.0 3.0 6.0 4.0 0.0 0.0 0.8624006691146932 3.552239851901212 
6.000176646478242 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8522470013802329 3.3103350617357488 
7.000176646478239 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8553176458963645 3.2987696072766353 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8552190316494448 3.2551269873249358 
9.000176646478232 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8549276765498914 3.210658119380582 
10.000176646478229 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8543748062739545 3.1654452024011244 
11.000176646478225 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8534972689563178 3.1195351869664965 
12.000176646478222 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8505373728547906 3.0721256685417093 
13.000176646478218 4 4 8.0 8.0 6.0 5.0 0.0 0.0075 0.8480416255586397 3.0604174213562834 
14.000176646478215 4 4 9.0 7.0 5.0 6.0 0.0 0.0125 0.8418762835784377 2.9807702660227777 
15.000176646478211 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8490639294149188 2.899679220309835 
16.00017664647821 4 4 8.0 7.0 5.0 6.0 0.0 0.0075 0.8502569875401421 2.884210459244806 
17.000176646478224 4 4 10.0 5.0 5.0 6.0 0.0 0.0025 0.8475761672153136 2.801923123583514 
18.000176646478238 4 4 10.0 2.0 5.0 6.0 0.0 0.005 0.8421191015489233 2.6989606652366804 
19.000176646478252 3 3 10.0 0.0 5.0 6.0 0.0 0.0025 0.8586926304907152 3.160684223803499 
20.000176646478266 3 3 11.0 0.0 5.0 5.0 0.0 0.005 0.8546754861864349 3.2486768007708826 
21.00017664647828 4 4 10.0 7.0 5.0 5.0 0.0 0.0025 0.8543265354718393 3.1975252069017857 
22.000176646478295 4 4 10.0 8.0 5.0 5.0 0.0 0.0025 0.8526404897722165 3.2124100470722863 
23.00017664647831 4 4 10.0 8.0 5.0 6.0 0.0 0.0025 0.8512408888148221 3.1409455808373927 
24.000176646478323 4 4 10.0 9.0 6.0 6.0 0.0 0.0 0.8386404038429296 2.8939070386088117 
25.000176646478337 4 4 9.0 9.0 6.0 6.0 0.0 0.0025 0.8426896934557193 2.974934619714092 
26.00017664647835 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.8391111107738629 2.9445592160229896 
27.000176646478366 4 4 9.0 9.0 7.0 6.0 0.0 0.0025 0.838345361387027 2.9270410150519317 
28.00017664647838 4 4 9.0 7.0 7.0 6.0 0.0 0.005 0.8365692177509483 3.0051946255329303 
29.000176646478394 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8406845724917097 3.055417971020262 
30.00017664647841 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8459417189323422 3.025669445785079 
31.000176646478423 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8454328377694809 2.9806472619971007 
32.00017664647844 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8358210689556858 2.877744958475916 
33.00017664647845 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8422248879562182 2.8264609012747726 
34.000176646478465 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8424545436414026 2.8106972971533315 
35.00017664647848 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.844722978557178 2.976250935244912 
36.000176646478494 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8491847460155459 3.0110257949206884 
37.00017664647851 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8499544979962801 3.099310212389684 
38.00017664647852 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8473119190126922 3.1630666121416695 
39.000176646478536 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8476086653292927 3.127561055768784 
40.00017664647855 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8466591845795545 3.093179177985596 
41.000176646478565 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8453071461209528 3.0627773546629706 
