#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
4.001583773138174 5 5 19.0 16.0 19.0 18.0 12.0 0.00997506234413965 0.736004696682187 1.8502997580541414 
5.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
6.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
7.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
8.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.0125 0.728736895690151 1.8572602789299564 
9.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
10.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
11.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
12.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
13.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
14.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
15.001926016977352 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
16.00192601697735 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
17.00192601697735 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
18.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.0125 0.728363350598377 1.8695208746749965 
19.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
20.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
21.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
22.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
23.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
24.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
25.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
26.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
27.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
28.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.0125 0.728363350598377 1.8695208746749965 
29.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
30.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
31.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
32.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
33.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
34.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
35.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
36.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
37.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
38.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.0125 0.728363350598377 1.8695208746749965 
39.00192601697735 5 5 19.0 16.0 19.0 21.0 16.0 0.012468827930174564 0.728363350598377 1.8695208746749965 
40.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
41.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
42.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
43.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
44.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
45.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
46.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
47.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
48.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.0125 0.7294707495896579 1.8695208746749965 
49.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
50.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
51.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
52.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
53.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
54.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
55.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
56.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
57.00192601697735 5 5 19.0 16.0 19.0 21.0 17.0 0.012468827930174564 0.7294707495896579 1.8695208746749965 
58.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.0125 0.7288698970543375 1.8702947065449302 
59.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
60.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
61.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
62.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
63.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
64.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
65.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
66.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
67.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
68.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.0125 0.7288698970543375 1.8702947065449302 
69.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
70.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
71.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
72.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
73.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
74.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
75.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
76.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
77.00192601697735 5 5 19.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7288698970543375 1.8702947065449302 
78.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.0125 0.7285008149145619 1.8702947065449302 
79.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
80.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
81.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
82.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
83.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
84.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
85.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
86.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
87.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
88.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.0125 0.7285008149145619 1.8702947065449302 
89.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
90.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
91.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
92.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
93.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
94.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
95.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
96.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
97.00192601697735 5 5 18.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7285008149145619 1.8702947065449302 
98.00192601697735 5 5 17.0 16.0 18.0 21.0 17.0 0.0125 0.7287597599580778 1.8702947065449302 
99.00192601697735 5 5 17.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7287597599580778 1.8702947065449302 
100.00192601697735 5 5 17.0 16.0 18.0 21.0 17.0 0.012468827930174564 0.7287597599580778 1.8702947065449302 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:02+0000 #
#####################################################################
