#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 1.0 0.0 1.0 1.0 3.0 0.0 0.9248145645200331 5.422059423325422 
6.000260272343241 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632915127740863 3.003044309233517 
7.000260272343241 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632936729989161 3.003044299201233 
8.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632956761446199 3.0030442904354047 
9.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632975367889228 3.003044282750642 
10.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632992678942795 3.0030442759923055 
11.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633008810122021 3.0030442700308284 
12.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633023864591023 3.003044264757192 
13.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8692378953762376 2.8943179608589356 
14.00026027234324 5 5 1.0 1.0 2.0 1.0 9.0 0.0 0.8694082875545106 2.8939118195955946 
15.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0 0.8748260066085997 2.893541859198909 
16.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0025 0.8782858134798934 2.8932044465216236 
17.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0025 0.8785924533073773 2.8928963435782085 
18.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0075 0.8780929987968566 3.041211427369548 
19.00026027234324 5 5 2.0 1.0 3.0 1.0 9.0 0.005 0.8785480765096422 3.0406860147754418 
20.00026027234324 5 5 2.0 1.0 3.0 2.0 9.0 0.01 0.8727003738006246 3.0425049669308306 
21.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.8732512894835454 3.042504814154753 
22.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.8737683022585468 3.04250468640964 
23.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.874253555878312 3.0425045792164336 
24.00026027234324 5 5 3.0 3.0 4.0 3.0 9.0 0.0025 0.8748216908169768 3.0425044887815305 
25.00026027234324 5 5 3.0 3.0 4.0 3.0 9.0 0.0025 0.8752939113960254 3.0425044117857865 
26.00026027234324 5 5 3.0 3.0 5.0 3.0 9.0 0.0025 0.8721349420075448 2.9881317115394967 
27.00026027234324 5 5 3.0 3.0 5.0 4.0 9.0 0.0025 0.8708116400117579 2.9491589806703855 
28.00026027234324 5 5 3.0 4.0 5.0 4.0 9.0 0.0 0.8712242726523884 2.9491582930550924 
29.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0 0.8691163592646116 2.949157625314394 
30.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0025 0.8678008465553837 2.949156974028498 
31.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0025 0.8681659978752015 2.949156334143701 
32.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.005 0.8684360006230136 2.887280057134392 
33.00026027234324 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8687750881427823 2.8872662046432644 
34.00026027234324 5 5 4.0 6.0 5.0 5.0 9.0 0.0 0.8638528930088152 2.9804653673867203 
35.00026027234324 5 5 4.0 6.0 5.0 5.0 9.0 0.0 0.8641532080912175 2.980435727824679 
36.00026027234324 5 5 5.0 6.0 5.0 5.0 9.0 0.005 0.8586602556030778 2.980407664630694 
37.00026027234324 5 5 6.0 6.0 5.0 5.0 9.0 0.005 0.8560488309745279 3.0433425092749027 
38.00026027234324 5 5 6.0 7.0 5.0 6.0 9.0 0.0 0.8563236470339292 3.0432986193455873 
39.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.855133585549326 3.0432569305796946 
40.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.8553829810966718 3.0432172478041513 
41.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.8556195800436722 3.043179374970426 
42.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0025 0.854085412464513 3.052158831568037 
43.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8543153781497063 3.052149296635498 
44.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8545338612955052 3.0521396399400134 
45.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8547414975880129 3.052129726950674 
46.00026027234324 5 5 7.0 8.0 6.0 6.0 9.0 0.0 0.8529254508378283 3.0549194693765034 
47.00026027234324 5 5 7.0 8.0 7.0 6.0 9.0 0.0 0.850198343955733 3.0419042144171566 
48.00026027234324 5 5 7.0 8.0 8.0 6.0 9.0 0.0 0.8472648573027697 2.9802514484312765 
49.00026027234324 5 5 7.0 8.0 8.0 6.0 9.0 0.0025 0.8459761479229585 2.9802445624587737 
50.00026027234324 5 5 7.0 8.0 8.0 6.0 9.0 0.0025 0.8461820613116543 2.9802363205058735 
51.00026027234324 5 5 7.0 8.0 8.0 6.0 9.0 0.0025 0.8459761479229585 2.9802445624587737 
52.00026027234324 5 5 7.0 8.0 8.0 6.0 9.0 0.0 0.8472648573027697 2.9802514484312765 
53.00026027234324 5 5 7.0 8.0 7.0 6.0 9.0 0.0 0.850198343955733 3.0419042144171566 
54.00026027234324 5 5 7.0 8.0 6.0 6.0 9.0 0.0 0.8529254508378283 3.0549194693765034 
55.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8547414975880129 3.052129726950674 
56.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8545338612955052 3.0521396399400134 
57.00026027234324 5 5 7.0 7.0 6.0 6.0 9.0 0.0 0.8543153781497063 3.052149296635498 
58.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0025 0.854085412464513 3.052158831568037 
59.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.8556195800436722 3.043179374970426 
60.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.8553829810966718 3.0432172478041513 
61.00026027234324 5 5 7.0 7.0 5.0 6.0 9.0 0.0 0.855133585549326 3.0432569305796946 
62.00026027234324 5 5 6.0 7.0 5.0 6.0 9.0 0.0 0.8563236470339292 3.0432986193455873 
63.00026027234324 5 5 6.0 6.0 5.0 5.0 9.0 0.005 0.8560488309745279 3.0433425092749027 
64.00026027234324 5 5 5.0 6.0 5.0 5.0 9.0 0.005 0.8586602556030778 2.980407664630694 
65.00026027234324 5 5 4.0 6.0 5.0 5.0 9.0 0.0 0.8641532080912175 2.980435727824679 
66.00026027234324 5 5 4.0 6.0 5.0 5.0 9.0 0.0 0.8638528930088152 2.9804653673867203 
67.00026027234324 5 5 4.0 5.0 5.0 5.0 9.0 0.0 0.8687750881427823 2.8872662046432644 
68.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.005 0.8684360006230136 2.887280057134392 
69.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0025 0.8681659978752015 2.949156334143701 
70.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0025 0.8678008465553837 2.949156974028498 
71.00026027234324 5 5 4.0 4.0 5.0 4.0 9.0 0.0 0.8691163592646116 2.949157625314394 
72.00026027234324 5 5 3.0 4.0 5.0 4.0 9.0 0.0 0.8712242726523884 2.9491582930550924 
73.00026027234324 5 5 3.0 3.0 5.0 4.0 9.0 0.0025 0.8708116400117579 2.9491589806703855 
74.00026027234324 5 5 3.0 3.0 5.0 3.0 9.0 0.0025 0.8721349420075448 2.9881317115394967 
75.00026027234324 5 5 3.0 3.0 4.0 3.0 9.0 0.0025 0.8752939113960254 3.0425044117857865 
76.00026027234324 5 5 3.0 3.0 4.0 3.0 9.0 0.0025 0.8748216908169768 3.0425044887815305 
77.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.874253555878312 3.0425045792164336 
78.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.8737683022585468 3.04250468640964 
79.00026027234324 5 5 2.0 3.0 4.0 3.0 9.0 0.0 0.8732512894835454 3.042504814154753 
80.00026027234324 5 5 2.0 1.0 3.0 2.0 9.0 0.01 0.8727003738006246 3.0425049669308306 
81.00026027234324 5 5 2.0 1.0 3.0 1.0 9.0 0.005 0.8785480765096422 3.0406860147754418 
82.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0075 0.8780929987968566 3.041211427369548 
83.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0025 0.8785924533073773 2.8928963435782085 
84.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0025 0.8782858134798934 2.8932044465216236 
85.00026027234324 5 5 2.0 1.0 2.0 1.0 9.0 0.0 0.8748260066085997 2.893541859198909 
86.00026027234324 5 5 1.0 1.0 2.0 1.0 9.0 0.0 0.8694082875545106 2.8939118195955946 
87.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.8692378953762376 2.8943179608589356 
88.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633023864591023 3.003044264757192 
89.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8633008810122021 3.0030442700308284 
90.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632992678942795 3.0030442759923055 
91.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632975367889228 3.003044282750642 
92.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632956761446199 3.0030442904354047 
93.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632936729989161 3.003044299201233 
94.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632915127740863 3.003044309233517 
95.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632891790393364 3.0030443207555506 
96.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632866532337106 3.0030443340376047 
97.00026027234324 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8632866532337106 3.0030443340376047 
